1994/02/18,-0.298,-0.298,-0.299,-0.298,2400,0.00
1994/02/21,-0.298,-0.298,-0.298,-0.298,0,0.00
1994/02/22,-0.302,-0.299,-0.302,-0.302,3800,0.00
1994/02/23,-0.305,-0.305,-0.305,-0.305,3000,0.00
1994/02/24,-0.305,-0.305,-0.305,-0.305,0,0.00
1994/02/25,-0.302,-0.302,-0.302,-0.302,0,0.00
1994/02/28,-0.302,-0.302,-0.302,-0.302,20,0.00
1994/03/01,-0.303,-0.303,-0.305,-0.303,360,0.00
1994/03/02,-0.303,-0.303,-0.303,-0.303,20,0.00
1994/03/03,-0.303,-0.303,-0.303,-0.303,0,0.00
1994/03/04,-0.303,-0.303,-0.303,-0.303,40,0.00
1994/03/07,-0.298,-0.298,-0.298,-0.298,220,0.00
1994/03/08,-0.302,-0.293,-0.302,-0.302,1920,0.00
1994/03/09,-0.307,-0.303,-0.309,-0.307,7800,0.00
1994/03/10,-0.314,-0.309,-0.314,-0.314,2060,0.00
1994/03/11,-0.318,-0.314,-0.322,-0.318,9240,0.00
1994/03/14,-0.318,-0.318,-0.318,-0.318,520,0.00
1994/03/15,-0.318,-0.317,-0.318,-0.318,2800,0.00
1994/03/16,-0.321,-0.318,-0.321,-0.321,800,0.00
1994/03/17,-0.326,-0.322,-0.326,-0.326,820,0.00
1994/03/18,-0.329,-0.329,-0.333,-0.329,4620,0.00
1994/03/21,-0.339,-0.333,-0.342,-0.339,4800,0.00
1994/03/22,-0.338,-0.338,-0.342,-0.338,2840,0.00
1994/03/23,-0.343,-0.338,-0.343,-0.343,24020,0.00
1994/03/24,-0.342,-0.341,-0.343,-0.342,22960,0.00
1994/03/25,-0.337,-0.334,-0.345,-0.337,179260,0.00
1994/03/28,-0.334,-0.323,-0.335,-0.334,61320,0.00
1994/03/29,-0.334,-0.333,-0.338,-0.334,39400,0.00
1994/03/30,-0.338,-0.333,-0.338,-0.338,21400,0.00
1994/03/31,-0.342,-0.337,-0.343,-0.342,1640,0.00
1994/04/06,-0.339,-0.339,-0.341,-0.339,960,0.00
1994/04/07,-0.339,-0.339,-0.339,-0.339,0,0.00
1994/04/08,-0.338,-0.338,-0.339,-0.338,2200,0.00
1994/04/11,-0.341,-0.341,-0.341,-0.341,400,0.00
1994/04/12,-0.335,-0.333,-0.338,-0.335,12320,0.00
1994/04/13,-0.335,-0.331,-0.335,-0.335,13400,0.00
1994/04/14,-0.335,-0.335,-0.335,-0.335,3040,0.00
1994/04/15,-0.337,-0.333,-0.337,-0.337,5800,0.00
1994/04/18,-0.338,-0.337,-0.338,-0.338,1200,0.00
1994/04/19,-0.341,-0.341,-0.343,-0.341,6120,0.00
1994/04/20,-0.343,-0.342,-0.345,-0.343,5620,0.00
1994/04/21,-0.347,-0.346,-0.347,-0.347,4120,0.00
1994/04/22,-0.343,-0.341,-0.345,-0.343,3400,0.00
1994/04/25,-0.343,-0.342,-0.346,-0.343,2120,0.00
1994/04/26,-0.342,-0.342,-0.343,-0.342,1800,0.00
1994/04/27,-0.345,-0.341,-0.345,-0.345,580,0.00
1994/04/28,-0.343,-0.343,-0.343,-0.343,600,0.00
1994/04/29,-0.342,-0.341,-0.342,-0.342,5680,0.00
1994/05/02,-0.345,-0.343,-0.345,-0.345,2160,0.00
1994/05/03,-0.347,-0.346,-0.347,-0.347,3240,0.00
1994/05/04,-0.349,-0.349,-0.349,-0.349,600,0.00
1994/05/05,-0.347,-0.345,-0.350,-0.347,3520,0.00
1994/05/06,-0.347,-0.347,-0.347,-0.347,0,0.00
1994/05/09,-0.351,-0.351,-0.351,-0.351,200,0.00
1994/05/10,-0.351,-0.351,-0.351,-0.351,1400,0.00
1994/05/11,-0.346,-0.346,-0.349,-0.346,2760,0.00
1994/05/12,-0.346,-0.345,-0.346,-0.346,2200,0.00
1994/05/13,-0.343,-0.343,-0.345,-0.343,4400,0.00
1994/05/16,-0.346,-0.345,-0.346,-0.346,1800,0.00
1994/05/17,-0.346,-0.342,-0.346,-0.346,3760,0.00
1994/05/18,-0.343,-0.343,-0.343,-0.343,1520,0.00
1994/05/19,-0.345,-0.343,-0.346,-0.345,2800,0.00
1994/05/20,-0.343,-0.343,-0.345,-0.343,2600,0.00
1994/05/23,-0.343,-0.342,-0.343,-0.343,4560,0.00
1994/05/24,-0.343,-0.343,-0.343,-0.343,0,0.00
1994/05/25,-0.343,-0.343,-0.343,-0.343,1020,0.00
1994/05/26,-0.343,-0.343,-0.343,-0.343,600,0.00
1994/05/27,-0.342,-0.342,-0.342,-0.342,3200,0.00
1994/05/30,-0.342,-0.342,-0.342,-0.342,3840,0.00
1994/05/31,-0.342,-0.342,-0.342,-0.342,40,0.00
1994/06/01,-0.339,-0.339,-0.342,-0.339,10600,0.00
1994/06/02,-0.338,-0.337,-0.339,-0.338,19400,0.00
1994/06/03,-0.334,-0.333,-0.335,-0.334,7720,0.00
1994/06/06,-0.329,-0.329,-0.330,-0.329,4160,0.00
1994/06/07,-0.326,-0.326,-0.329,-0.326,13120,0.00
1994/06/08,-0.329,-0.325,-0.329,-0.329,10600,0.00
1994/06/09,-0.329,-0.329,-0.330,-0.329,10520,0.00
1994/06/10,-0.338,-0.333,-0.338,-0.338,3600,0.00
1994/06/15,-0.337,-0.335,-0.339,-0.337,3000,0.00
1994/06/16,-0.335,-0.335,-0.337,-0.335,3000,0.00
1994/06/17,-0.334,-0.331,-0.334,-0.334,4600,0.00
1994/06/20,-0.331,-0.331,-0.331,-0.331,800,0.00
1994/06/21,-0.337,-0.335,-0.337,-0.337,3200,0.00
1994/06/22,-0.337,-0.337,-0.337,-0.337,0,0.00
1994/06/23,-0.338,-0.335,-0.339,-0.338,4660,0.00
1994/06/24,-0.339,-0.335,-0.341,-0.339,3040,0.00
1994/06/27,-0.341,-0.341,-0.341,-0.341,1000,0.00
1994/06/28,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/06/29,-0.343,-0.343,-0.343,-0.343,1020,0.00
1994/06/30,-0.338,-0.338,-0.338,-0.338,400,0.00
1994/07/01,-0.338,-0.338,-0.338,-0.338,0,0.00
1994/07/04,-0.338,-0.338,-0.338,-0.338,0,0.00
1994/07/05,-0.338,-0.338,-0.338,-0.338,0,0.00
1994/07/06,-0.338,-0.338,-0.338,-0.338,0,0.00
1994/07/07,-0.338,-0.338,-0.338,-0.338,0,0.00
1994/07/08,-0.342,-0.339,-0.342,-0.342,720,0.00
1994/07/11,-0.342,-0.342,-0.342,-0.342,0,0.00
1994/07/12,-0.342,-0.342,-0.342,-0.342,2000,0.00
1994/07/13,-0.343,-0.342,-0.343,-0.343,5100,0.00
1994/07/14,-0.343,-0.342,-0.343,-0.343,20100,0.00
1994/07/15,-0.343,-0.343,-0.343,-0.343,0,0.00
1994/07/18,-0.346,-0.342,-0.346,-0.346,9100,0.00
1994/07/19,-0.347,-0.347,-0.347,-0.347,3400,0.00
1994/07/20,-0.346,-0.346,-0.346,-0.346,4580,0.00
1994/07/21,-0.347,-0.347,-0.349,-0.347,9120,0.00
1994/07/22,-0.343,-0.343,-0.346,-0.343,16440,0.00
1994/07/25,-0.345,-0.345,-0.345,-0.345,700,0.00
1994/07/26,-0.345,-0.345,-0.346,-0.345,4640,0.00
1994/07/27,-0.342,-0.341,-0.342,-0.342,12180,0.00
1994/07/28,-0.342,-0.337,-0.342,-0.342,4880,0.00
1994/07/29,-0.341,-0.339,-0.341,-0.341,1400,0.00
1994/08/01,-0.339,-0.339,-0.339,-0.339,4720,0.00
1994/08/02,-0.334,-0.334,-0.335,-0.334,5360,0.00
1994/08/03,-0.334,-0.334,-0.334,-0.334,7840,0.00
1994/08/04,-0.337,-0.335,-0.337,-0.337,2800,0.00
1994/08/05,-0.337,-0.335,-0.338,-0.337,2560,0.00
1994/08/08,-0.339,-0.338,-0.339,-0.339,4000,0.00
1994/08/09,-0.338,-0.338,-0.338,-0.338,200,0.00
1994/08/10,-0.337,-0.337,-0.339,-0.337,2840,0.00
1994/08/11,-0.339,-0.339,-0.339,-0.339,800,0.00
1994/08/12,-0.339,-0.339,-0.339,-0.339,1880,0.00
1994/08/15,-0.341,-0.341,-0.341,-0.341,1000,0.00
1994/08/16,-0.342,-0.339,-0.342,-0.342,240,0.00
1994/08/17,-0.341,-0.341,-0.341,-0.341,1000,0.00
1994/08/18,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/08/19,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/08/22,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/08/23,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/08/24,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/08/25,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/08/26,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/08/29,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/08/30,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/08/31,-0.339,-0.339,-0.342,-0.339,580,0.00
1994/09/01,-0.339,-0.339,-0.339,-0.339,4240,0.00
1994/09/02,-0.339,-0.338,-0.339,-0.339,1260,0.00
1994/09/05,-0.339,-0.339,-0.339,-0.339,0,0.00
1994/09/06,-0.339,-0.339,-0.339,-0.339,360,0.00
1994/09/07,-0.339,-0.339,-0.339,-0.339,520,0.00
1994/09/08,-0.337,-0.335,-0.338,-0.337,3840,0.00
1994/09/09,-0.337,-0.337,-0.337,-0.337,1800,0.00
1994/09/12,-0.339,-0.339,-0.339,-0.339,280,0.00
1994/09/13,-0.335,-0.335,-0.338,-0.335,140,0.00
1994/09/14,-0.333,-0.333,-0.337,-0.333,6680,0.00
1994/09/15,-0.334,-0.333,-0.335,-0.334,8600,0.00
1994/09/16,-0.334,-0.334,-0.334,-0.334,2720,0.00
1994/09/19,-0.334,-0.334,-0.334,-0.334,0,0.00
1994/09/20,-0.338,-0.338,-0.339,-0.338,3240,0.00
1994/09/22,-0.338,-0.338,-0.338,-0.338,0,0.00
1994/09/23,-0.339,-0.339,-0.339,-0.339,2700,0.00
1994/09/26,-0.339,-0.339,-0.339,-0.339,100,0.00
1994/09/27,-0.341,-0.341,-0.341,-0.341,760,0.00
1994/09/28,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/09/29,-0.339,-0.339,-0.339,-0.339,840,0.00
1994/09/30,-0.341,-0.341,-0.341,-0.341,7060,0.00
1994/10/03,-0.341,-0.341,-0.341,-0.341,8140,0.00
1994/10/04,-0.339,-0.339,-0.341,-0.339,2400,0.00
1994/10/05,-0.342,-0.342,-0.343,-0.342,2140,0.00
1994/10/06,-0.342,-0.342,-0.342,-0.342,2440,0.00
1994/10/07,-0.341,-0.339,-0.341,-0.341,8400,0.00
1994/10/10,-0.339,-0.339,-0.339,-0.339,14340,0.00
1994/10/11,-0.337,-0.337,-0.339,-0.337,9280,0.00
1994/10/12,-0.337,-0.335,-0.337,-0.337,5080,0.00
1994/10/14,-0.337,-0.337,-0.337,-0.337,0,0.00
1994/10/17,-0.335,-0.335,-0.337,-0.335,13680,0.00
1994/10/18,-0.335,-0.335,-0.335,-0.335,26200,0.00
1994/10/19,-0.337,-0.337,-0.337,-0.337,4000,0.00
1994/10/20,-0.335,-0.335,-0.337,-0.335,1880,0.00
1994/10/21,-0.338,-0.338,-0.338,-0.338,3880,0.00
1994/10/24,-0.338,-0.338,-0.341,-0.338,3920,0.00
1994/10/25,-0.339,-0.339,-0.339,-0.339,1000,0.00
1994/10/26,-0.339,-0.339,-0.339,-0.339,2400,0.00
1994/10/27,-0.339,-0.339,-0.339,-0.339,400,0.00
1994/10/28,-0.339,-0.339,-0.339,-0.339,0,0.00
1994/10/31,-0.337,-0.337,-0.338,-0.337,3300,0.00
1994/11/01,-0.337,-0.337,-0.337,-0.337,3780,0.00
1994/11/02,-0.337,-0.337,-0.337,-0.337,0,0.00
1994/11/03,-0.337,-0.337,-0.338,-0.337,1860,0.00
1994/11/04,-0.337,-0.337,-0.337,-0.337,0,0.00
1994/11/07,-0.338,-0.337,-0.338,-0.338,4120,0.00
1994/11/08,-0.338,-0.338,-0.338,-0.338,600,0.00
1994/11/09,-0.338,-0.338,-0.338,-0.338,6000,0.00
1994/11/10,-0.339,-0.339,-0.339,-0.339,200,0.00
1994/11/11,-0.339,-0.339,-0.339,-0.339,1800,0.00
1994/11/14,-0.337,-0.337,-0.341,-0.337,120,0.00
1994/11/15,-0.338,-0.338,-0.338,-0.338,0,0.00
1994/11/16,-0.339,-0.339,-0.339,-0.339,40,0.00
1994/11/17,-0.338,-0.338,-0.338,-0.338,2200,0.00
1994/11/18,-0.338,-0.337,-0.338,-0.338,3320,0.00
1994/11/21,-0.339,-0.338,-0.341,-0.339,1320,0.00
1994/11/22,-0.341,-0.341,-0.341,-0.341,3700,0.00
1994/11/23,-0.341,-0.341,-0.342,-0.341,920,0.00
1994/11/24,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/11/25,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/11/28,-0.341,-0.341,-0.341,-0.341,0,0.00
1994/11/29,-0.345,-0.345,-0.345,-0.345,600,0.00
1994/11/30,-0.345,-0.345,-0.345,-0.345,0,0.00
1994/12/01,-0.345,-0.345,-0.345,-0.345,0,0.00
1994/12/02,-0.354,-0.346,-0.354,-0.354,3180,0.00
1994/12/05,-0.354,-0.354,-0.354,-0.354,0,0.00
1994/12/06,-0.354,-0.354,-0.354,-0.354,0,0.00
1994/12/07,-0.354,-0.354,-0.354,-0.354,20,0.00
1994/12/08,-0.358,-0.357,-0.358,-0.358,2200,0.00
1994/12/09,-0.367,-0.363,-0.370,-0.367,5400,0.00
1994/12/12,-0.369,-0.369,-0.370,-0.369,280,0.00
1994/12/13,-0.366,-0.366,-0.366,-0.366,0,0.00
1994/12/14,-0.346,-0.342,-0.361,-0.346,10160,0.00
1994/12/15,-0.346,-0.346,-0.346,-0.346,6680,0.00
1994/12/16,-0.349,-0.349,-0.349,-0.349,720,0.00
1994/12/19,-0.350,-0.350,-0.350,-0.350,2200,0.00
1994/12/20,-0.350,-0.350,-0.350,-0.350,0,0.00
1994/12/21,-0.350,-0.350,-0.350,-0.350,1280,0.00
1994/12/22,-0.351,-0.349,-0.351,-0.351,3100,0.00
1994/12/23,-0.351,-0.351,-0.351,-0.351,0,0.00
1994/12/28,-0.351,-0.351,-0.351,-0.351,0,0.00
1994/12/29,-0.351,-0.351,-0.351,-0.351,0,0.00
1994/12/30,-0.351,-0.351,-0.351,-0.351,0,0.00
1995/01/03,-0.353,-0.353,-0.353,-0.353,40,0.00
1995/01/04,-0.354,-0.354,-0.354,-0.354,0,0.00
1995/01/05,-0.355,-0.355,-0.355,-0.355,560,0.00
1995/01/06,-0.355,-0.355,-0.357,-0.355,1840,0.00
1995/01/09,-0.355,-0.355,-0.355,-0.355,0,0.00
1995/01/10,-0.355,-0.355,-0.355,-0.355,0,0.00
1995/01/11,-0.358,-0.353,-0.358,-0.358,600,0.00
1995/01/12,-0.359,-0.359,-0.359,-0.359,0,0.00
1995/01/13,-0.359,-0.359,-0.359,-0.359,0,0.00
1995/01/16,-0.359,-0.359,-0.359,-0.359,0,0.00
1995/01/17,-0.359,-0.358,-0.359,-0.359,1280,0.00
1995/01/18,-0.359,-0.359,-0.359,-0.359,0,0.00
1995/01/19,-0.363,-0.362,-0.363,-0.363,2020,0.00
1995/01/20,-0.365,-0.365,-0.365,-0.365,600,0.00
1995/01/23,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/01/24,-0.367,-0.367,-0.367,-0.367,200,0.00
1995/01/25,-0.365,-0.365,-0.367,-0.365,1360,0.00
1995/01/26,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/01/27,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/01/30,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/02/03,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/02/06,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/02/07,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/02/08,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/02/09,-0.358,-0.358,-0.362,-0.358,4040,0.00
1995/02/10,-0.362,-0.362,-0.362,-0.362,2000,0.00
1995/02/13,-0.362,-0.362,-0.362,-0.362,200,0.00
1995/02/14,-0.363,-0.362,-0.363,-0.363,5040,0.00
1995/02/15,-0.359,-0.359,-0.362,-0.359,2400,0.00
1995/02/16,-0.361,-0.355,-0.361,-0.361,200,0.00
1995/02/17,-0.361,-0.358,-0.361,-0.361,6440,0.00
1995/02/20,-0.362,-0.362,-0.362,-0.362,200,0.00
1995/02/21,-0.361,-0.361,-0.362,-0.361,40,0.00
1995/02/22,-0.361,-0.361,-0.361,-0.361,2000,0.00
1995/02/23,-0.362,-0.361,-0.362,-0.362,700,0.00
1995/02/24,-0.362,-0.362,-0.362,-0.362,240,0.00
1995/02/27,-0.362,-0.362,-0.362,-0.362,20,0.00
1995/02/28,-0.361,-0.361,-0.361,-0.361,2720,0.00
1995/03/01,-0.361,-0.361,-0.362,-0.361,1760,0.00
1995/03/02,-0.361,-0.361,-0.361,-0.361,0,0.00
1995/03/03,-0.361,-0.361,-0.361,-0.361,0,0.00
1995/03/06,-0.359,-0.355,-0.359,-0.359,40,0.00
1995/03/07,-0.359,-0.359,-0.359,-0.359,0,0.00
1995/03/08,-0.359,-0.359,-0.359,-0.359,0,0.00
1995/03/09,-0.359,-0.359,-0.359,-0.359,0,0.00
1995/03/10,-0.358,-0.351,-0.358,-0.358,40,0.00
1995/03/13,-0.359,-0.359,-0.359,-0.359,2000,0.00
1995/03/14,-0.362,-0.362,-0.362,-0.362,40,0.00
1995/03/15,-0.362,-0.362,-0.362,-0.362,600,0.00
1995/03/16,-0.362,-0.362,-0.362,-0.362,0,0.00
1995/03/17,-0.361,-0.361,-0.362,-0.361,60,0.00
1995/03/20,-0.362,-0.362,-0.362,-0.362,1000,0.00
1995/03/21,-0.362,-0.362,-0.362,-0.362,0,0.00
1995/03/22,-0.361,-0.359,-0.361,-0.361,480,0.00
1995/03/23,-0.361,-0.361,-0.361,-0.361,600,0.00
1995/03/24,-0.359,-0.359,-0.359,-0.359,40,0.00
1995/03/27,-0.361,-0.359,-0.361,-0.361,3680,0.00
1995/03/28,-0.361,-0.361,-0.362,-0.361,100,0.00
1995/03/29,-0.361,-0.361,-0.362,-0.361,60,0.00
1995/03/30,-0.362,-0.362,-0.362,-0.362,2040,0.00
1995/03/31,-0.362,-0.359,-0.362,-0.362,1200,0.00
1995/04/03,-0.362,-0.362,-0.362,-0.362,2020,0.00
1995/04/04,-0.362,-0.362,-0.362,-0.362,0,0.00
1995/04/06,-0.362,-0.362,-0.362,-0.362,20,0.00
1995/04/07,-0.363,-0.362,-0.363,-0.363,880,0.00
1995/04/10,-0.363,-0.363,-0.363,-0.363,2000,0.00
1995/04/11,-0.366,-0.365,-0.366,-0.366,5200,0.00
1995/04/12,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/04/13,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/04/18,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/04/19,-0.366,-0.366,-0.366,-0.366,560,0.00
1995/04/20,-0.367,-0.366,-0.367,-0.367,2040,0.00
1995/04/21,-0.365,-0.363,-0.366,-0.365,5940,0.00
1995/04/24,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/04/25,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/04/26,-0.365,-0.365,-0.365,-0.365,20,0.00
1995/04/27,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/04/28,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/05/01,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/05/02,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/05/03,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/05/04,-0.365,-0.365,-0.365,-0.365,20,0.00
1995/05/05,-0.367,-0.367,-0.367,-0.367,160,0.00
1995/05/08,-0.367,-0.367,-0.367,-0.367,0,0.00
1995/05/09,-0.367,-0.367,-0.367,-0.367,0,0.00
1995/05/10,-0.367,-0.367,-0.367,-0.367,0,0.00
1995/05/11,-0.366,-0.362,-0.366,-0.366,3000,0.00
1995/05/12,-0.366,-0.362,-0.366,-0.366,2020,0.00
1995/05/15,-0.366,-0.366,-0.366,-0.366,200,0.00
1995/05/16,-0.365,-0.365,-0.369,-0.365,120,0.00
1995/05/17,-0.366,-0.365,-0.366,-0.366,1040,0.00
1995/05/18,-0.365,-0.365,-0.367,-0.365,320,0.00
1995/05/19,-0.365,-0.365,-0.365,-0.365,0,0.00
1995/05/22,-0.366,-0.366,-0.366,-0.366,200,0.00
1995/05/23,-0.365,-0.363,-0.365,-0.365,1160,0.00
1995/05/24,-0.366,-0.362,-0.366,-0.366,1320,0.00
1995/05/25,-0.366,-0.362,-0.366,-0.366,120,0.00
1995/05/26,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/05/29,-0.366,-0.366,-0.366,-0.366,260,0.00
1995/05/30,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/05/31,-0.366,-0.366,-0.366,-0.366,1880,0.00
1995/06/01,-0.366,-0.366,-0.366,-0.366,6080,0.00
1995/06/05,-0.365,-0.365,-0.365,-0.365,220,0.00
1995/06/06,-0.366,-0.366,-0.366,-0.366,40,0.00
1995/06/07,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/06/08,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/06/09,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/06/12,-0.366,-0.366,-0.366,-0.366,100,0.00
1995/06/13,-0.366,-0.366,-0.367,-0.366,420,0.00
1995/06/14,-0.366,-0.365,-0.366,-0.366,880,0.00
1995/06/15,-0.366,-0.366,-0.366,-0.366,40,0.00
1995/06/16,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/06/19,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/06/20,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/06/21,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/06/22,-0.366,-0.366,-0.366,-0.366,40,0.00
1995/06/23,-0.367,-0.367,-0.367,-0.367,40,0.00
1995/06/26,-0.367,-0.367,-0.367,-0.367,0,0.00
1995/06/27,-0.367,-0.367,-0.367,-0.367,420,0.00
1995/06/28,-0.367,-0.367,-0.367,-0.367,820,0.00
1995/06/29,-0.367,-0.367,-0.367,-0.367,20,0.00
1995/06/30,-0.366,-0.365,-0.366,-0.366,1400,0.00
1995/07/03,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/07/04,-0.366,-0.366,-0.366,-0.366,0,0.00
1995/07/05,-0.362,-0.362,-0.363,-0.362,2280,0.00
