2008/09/22,1.695,1.723,1.541,1.577,8880,1712830.00
2008/09/23,1.568,1.641,1.495,1.605,14080,2696260.00
2008/09/24,1.586,1.586,1.505,1.505,6760,1243860.00
2008/09/25,1.505,1.541,1.495,1.514,4620,837650.00
2008/09/26,1.495,1.577,1.477,1.559,8100,1487910.00
2008/09/29,1.541,1.559,1.477,1.495,22440,4074500.00
2008/09/30,1.405,1.514,1.386,1.514,14220,2455950.00
2008/10/02,1.514,1.532,1.477,1.495,4110,743380.00
2008/10/03,1.495,1.495,1.432,1.432,8950,1559790.00
2008/10/06,1.359,1.450,1.359,1.405,18330,3089360.00
2008/10/08,1.359,1.414,1.195,1.314,8880,1420460.00
2008/10/09,1.314,1.341,1.250,1.268,9490,1503800.00
2008/10/10,1.195,1.268,1.132,1.223,36420,5374590.00
2008/10/13,1.223,1.268,1.041,1.223,16090,2270040.00
2008/10/14,1.223,1.305,1.177,1.259,10690,1630700.00
2008/10/15,1.141,1.259,1.141,1.141,12050,1753940.00
2008/10/16,1.086,1.141,1.041,1.132,14290,1949580.00
2008/10/17,1.132,1.232,1.132,1.223,10570,1569540.00
2008/10/20,1.232,1.277,1.223,1.268,6630,1025540.00
2008/10/21,1.314,1.314,1.223,1.232,5060,768440.00
2008/10/22,1.223,1.241,1.132,1.232,7970,1178960.00
2008/10/23,1.223,1.241,1.132,1.214,7520,1125690.00
2008/10/24,1.205,1.223,1.132,1.223,7880,1154730.00
2008/10/27,1.132,1.132,1.023,1.041,13260,1750360.00
2008/10/28,0.995,1.177,0.995,1.132,9340,1271020.00
2008/10/29,1.132,1.223,1.132,1.205,5120,742190.00
2008/10/30,1.205,1.232,1.132,1.132,15490,2297860.00
2008/10/31,1.132,1.195,1.132,1.132,6660,942830.00
2008/11/03,1.132,1.314,1.132,1.232,14830,2261620.00
2008/11/04,1.232,1.286,1.205,1.268,2270,348470.00
2008/11/05,1.359,1.405,1.268,1.277,20020,3204570.00
2008/11/06,1.223,1.277,1.195,1.223,3510,528700.00
2008/11/07,1.177,1.268,1.177,1.268,17470,2579760.00
2008/11/10,1.314,1.359,1.268,1.359,12570,2030580.00
2008/11/11,1.377,1.432,1.368,1.377,5510,923260.00
2008/11/12,1.368,1.377,1.277,1.286,3020,501790.00
2008/11/13,1.286,1.295,1.259,1.277,4400,692920.00
2008/11/14,1.295,1.341,1.223,1.223,12530,1913850.00
2008/11/17,1.223,1.314,1.223,1.250,1040,157480.00
2008/11/18,1.250,1.250,1.186,1.223,11170,1667620.00
2008/11/19,1.177,1.214,1.177,1.214,5240,762610.00
2008/11/20,1.177,1.177,1.159,1.168,2040,294880.00
2008/11/21,1.168,1.359,1.141,1.332,8390,1265670.00
2008/11/24,1.350,1.350,1.268,1.286,4840,765300.00
2008/11/25,1.314,1.314,1.268,1.277,1620,258610.00
2008/11/26,1.259,1.295,1.259,1.268,310,48010.00
2008/11/27,1.305,1.359,1.277,1.332,7650,1231150.00
2008/11/28,1.286,1.314,1.286,1.314,1190,188630.00
2008/12/01,1.350,1.423,1.314,1.414,11340,1922490.00
2008/12/02,1.395,1.423,1.341,1.386,18800,3198190.00
2008/12/03,1.386,1.486,1.377,1.486,35790,6277860.00
2008/12/04,1.541,1.559,1.514,1.541,13790,2548910.00
2008/12/05,1.559,1.568,1.532,1.541,11960,2202840.00
2008/12/08,1.541,1.714,1.541,1.705,23290,4501960.00
2008/12/09,1.714,1.841,1.695,1.786,26860,5715630.00
2008/12/10,1.786,1.795,1.668,1.768,23560,4877390.00
2008/12/11,1.768,1.786,1.705,1.705,10600,2181810.00
2008/12/12,1.714,1.750,1.659,1.714,8460,1721140.00
2008/12/15,1.723,1.768,1.650,1.714,1270,257920.00
2008/12/16,1.677,1.723,1.668,1.705,1730,349770.00
2008/12/17,1.723,1.795,1.723,1.741,10840,2247520.00
2008/12/18,1.741,1.768,1.659,1.659,7460,1540160.00
2008/12/19,1.659,1.732,1.641,1.723,16720,3384390.00
2008/12/22,1.723,1.795,1.723,1.723,9560,1985600.00
2008/12/23,1.732,1.741,1.650,1.650,13300,2718010.00
2008/12/24,1.641,1.677,1.614,1.677,1850,359730.00
2008/12/29,1.723,1.741,1.705,1.723,4250,866770.00
2008/12/30,1.768,1.777,1.732,1.768,4340,908980.00
2008/12/31,1.795,1.795,1.723,1.732,790,163570.00
2009/01/02,1.723,1.750,1.705,1.705,2160,444820.00
2009/01/05,1.723,1.832,1.723,1.814,4480,953680.00
2009/01/06,1.859,1.859,1.705,1.805,9990,2125010.00
2009/01/07,1.814,1.895,1.805,1.877,7120,1563510.00
2009/01/08,1.777,1.814,1.768,1.805,5480,1160850.00
2009/01/09,1.786,1.850,1.786,1.795,1820,390110.00
2009/01/12,1.768,1.814,1.723,1.732,3120,646990.00
2009/01/13,1.732,1.732,1.714,1.723,980,200810.00
2009/01/14,1.677,1.723,1.668,1.723,5620,1126780.00
2009/01/15,1.677,1.705,1.677,1.686,14950,2996110.00
2009/01/16,1.686,1.705,1.686,1.686,16500,3328380.00
2009/01/19,1.723,1.750,1.714,1.750,800,165180.00
2009/01/20,1.750,1.786,1.750,1.786,2340,489760.00
2009/01/21,1.723,1.768,1.695,1.741,6100,1251790.00
2009/01/22,1.768,1.841,1.768,1.786,4100,875500.00
2009/01/23,1.786,1.877,1.723,1.750,4230,890420.00
2009/01/29,1.859,2.295,1.759,2.295,62720,15609240.00
2009/01/30,2.314,2.314,2.059,2.095,15180,3811400.00
2009/02/02,2.132,2.132,1.959,2.041,8350,2023610.00
2009/02/03,2.059,2.077,2.005,2.014,3810,913880.00
2009/02/04,1.995,2.077,1.923,1.959,9690,2271650.00
2009/02/05,1.950,2.014,1.905,1.950,5310,1214540.00
2009/02/06,1.950,1.977,1.877,1.932,5800,1323570.00
2009/02/09,1.950,2.077,1.950,2.059,6520,1553320.00
2009/02/10,2.023,2.068,1.995,2.068,1180,281890.00
2009/02/11,2.041,2.105,1.968,2.050,6710,1628620.00
2009/02/12,2.023,2.023,1.950,1.995,6820,1594640.00
2009/02/13,2.023,2.023,1.950,2.023,1090,254920.00
2009/02/16,2.023,2.023,1.950,1.995,3730,878070.00
2009/02/17,1.959,2.023,1.950,1.977,1840,429780.00
2009/02/18,1.959,2.077,1.859,2.077,11520,2720480.00
2009/02/19,1.995,2.086,1.995,2.041,5330,1292810.00
2009/02/20,2.041,2.068,1.995,2.005,9220,2198910.00
2009/02/23,2.041,2.050,1.959,2.032,11140,2627850.00
2009/02/24,2.023,2.023,1.932,1.986,19320,4480770.00
2009/02/25,1.959,2.041,1.959,1.977,5510,1308130.00
2009/02/26,1.905,2.050,1.905,2.014,24380,5688770.00
2009/02/27,1.995,2.014,1.977,2.005,8570,2027640.00
2009/03/02,1.977,2.041,1.950,1.977,15950,3741190.00
2009/03/03,2.032,2.132,1.959,2.005,71510,17050950.00
2009/03/04,2.032,2.141,2.023,2.123,18050,4464260.00
2009/03/05,2.132,2.132,1.986,2.032,29380,7133220.00
2009/03/06,1.950,2.014,1.950,2.014,21700,5106600.00
2009/03/09,2.014,2.032,1.923,2.005,18670,4340250.00
2009/03/10,1.968,2.086,1.959,2.050,17680,4214820.00
2009/03/11,2.086,2.177,2.050,2.159,21560,5326730.00
2009/03/12,2.114,2.359,2.114,2.259,67650,17638110.00
2009/03/13,2.268,2.441,2.268,2.432,61820,16979520.00
2009/03/16,2.405,2.441,2.286,2.314,24270,6643710.00
2009/03/17,2.314,2.441,2.241,2.241,65950,18016150.00
2009/03/18,2.314,2.359,2.241,2.341,43250,11650830.00
2009/03/19,2.332,2.359,2.268,2.305,26530,7174060.00
2009/03/20,2.286,2.332,2.268,2.277,23510,6322150.00
2009/03/23,2.277,2.314,2.205,2.241,12070,3173590.00
2009/03/24,2.268,2.423,2.223,2.241,68770,18706370.00
2009/03/25,2.359,2.786,2.359,2.568,486390,146742896.00
2009/03/26,2.632,2.650,2.423,2.450,114440,33443550.00
2009/03/27,2.486,2.605,2.405,2.477,1525559,371010496.00
2009/03/30,2.477,2.523,2.414,2.459,46470,13316100.00
2009/03/31,2.459,2.532,2.450,2.495,29530,8535230.00
2009/04/01,2.505,2.559,2.486,2.495,31250,9140480.00
2009/04/02,2.523,2.541,2.468,2.505,43120,12535190.00
2009/04/03,2.505,2.523,2.450,2.459,20800,5970370.00
2009/04/06,2.459,2.523,2.459,2.477,29850,8629750.00
2009/04/07,2.505,2.595,2.505,2.523,43090,12776390.00
2009/04/08,2.550,2.550,2.477,2.495,14530,4212750.00
2009/04/09,2.495,2.532,2.495,2.505,10700,3123060.00
2009/04/14,2.514,2.550,2.514,2.532,23730,6959420.00
2009/04/15,2.532,2.541,2.505,2.541,12150,3559200.00
2009/04/16,2.568,2.623,2.505,2.568,43340,12940520.00
2009/04/17,2.586,2.623,2.477,2.495,24000,7139770.00
2009/04/20,2.495,2.532,2.432,2.495,14730,4263620.00
2009/04/21,2.477,2.568,2.468,2.532,18840,5473940.00
2009/04/22,2.559,2.623,2.541,2.559,45440,13654130.00
2009/04/23,2.541,2.768,2.541,2.750,82140,25669980.00
2009/04/24,2.759,2.777,2.641,2.668,26110,8194080.00
2009/04/27,2.605,2.641,2.523,2.532,42670,12650320.00
2009/04/28,2.505,2.568,2.495,2.514,18150,5314310.00
2009/04/29,2.495,2.595,2.495,2.595,63121,18389040.00
2009/04/30,2.586,2.641,2.568,2.595,14589,4415534.00
2009/05/04,2.595,2.714,2.595,2.623,32320,9931220.00
2009/05/05,2.641,2.686,2.595,2.614,32290,9806580.00
2009/05/06,2.641,2.677,2.605,2.650,32220,9874170.00
2009/05/07,2.650,2.695,2.614,2.677,40450,12385900.00
2009/05/08,2.659,2.732,2.659,2.714,39490,12371350.00
2009/05/11,2.659,2.723,2.641,2.650,26260,8175640.00
2009/05/12,2.650,2.714,2.541,2.695,17840,5390760.00
2009/05/13,2.695,2.923,2.677,2.841,61540,20064680.00
2009/05/14,2.814,2.941,2.786,2.914,29810,9893060.00
2009/05/15,2.932,2.959,2.850,2.914,21360,7165570.00
2009/05/18,2.914,3.114,2.859,2.995,69400,23949720.00
2009/05/19,3.014,3.068,2.959,2.995,24860,8587350.00
2009/05/20,2.977,3.032,2.932,2.950,17320,5909940.00
2009/05/21,2.950,2.995,2.914,2.923,15630,5315740.00
2009/05/22,2.886,2.941,2.768,2.841,13410,4405190.00
2009/05/25,2.841,2.905,2.823,2.895,4200,1387680.00
2009/05/26,2.905,2.959,2.895,2.923,6270,2125710.00
2009/05/27,2.950,3.023,2.941,2.959,19180,6583580.00
2009/05/29,2.959,2.959,2.895,2.950,8480,2862750.00
2009/06/01,2.959,2.959,2.905,2.932,10430,3519480.00
2009/06/02,2.932,2.977,2.859,2.959,37180,12550680.00
2009/06/03,2.959,3.268,2.959,3.168,58570,21115700.00
2009/06/04,3.105,3.177,3.005,3.159,14840,5266500.00
2009/06/05,3.177,3.195,3.059,3.105,5520,1973760.00
2009/06/08,3.059,3.105,3.041,3.095,4360,1539680.00
2009/06/09,3.095,3.105,3.041,3.050,13070,4599860.00
2009/06/10,3.059,3.068,3.041,3.041,5990,2101450.00
2009/06/11,2.968,3.095,2.968,3.059,5360,1891920.00
2009/06/12,3.059,3.086,3.032,3.059,10420,3671750.00
2009/06/15,3.014,3.041,2.914,2.923,12180,4161530.00
2009/06/16,2.859,2.914,2.859,2.886,6660,2213980.00
2009/06/17,2.914,2.941,2.859,2.941,10720,3571030.00
2009/06/18,2.977,2.977,2.886,2.895,1120,376160.00
2009/06/19,2.877,2.886,2.859,2.859,4950,1636140.00
2009/06/22,2.886,2.895,2.786,2.823,7090,2331770.00
2009/06/23,2.768,2.841,2.632,2.668,18600,5871240.00
2009/06/24,2.668,2.668,2.568,2.641,24270,7361330.00
2009/06/25,2.686,2.786,2.659,2.786,9970,3171070.00
2009/06/26,2.814,2.877,2.814,2.850,12270,4028810.00
2009/06/29,2.814,2.832,2.723,2.786,12160,3883710.00
2009/06/30,2.768,2.814,2.677,2.714,7208,2281378.00
2009/07/02,2.705,2.823,2.705,2.768,9480,3050550.00
2009/07/03,2.732,2.805,2.732,2.768,13790,4400300.00
2009/07/06,2.741,2.841,2.741,2.814,14280,4628660.00
2009/07/07,2.814,2.868,2.814,2.868,18360,5994690.00
2009/07/08,2.859,2.859,2.723,2.750,3990,1271950.00
2009/07/09,2.750,2.750,2.677,2.723,3070,963920.00
2009/07/10,2.723,2.805,2.714,2.805,4230,1357660.00
2009/07/13,2.723,2.732,2.723,2.732,21240,6711800.00
2009/07/14,2.768,2.859,2.750,2.850,7714,2489910.00
2009/07/15,2.859,2.859,2.750,2.795,4470,1445000.00
2009/07/16,2.832,2.859,2.768,2.805,8650,2810090.00
2009/07/17,2.805,2.805,2.741,2.777,3910,1253830.00
2009/07/20,2.823,2.950,2.823,2.895,23140,7673510.00
2009/07/21,2.895,3.059,2.914,3.050,38050,13145350.00
2009/07/22,3.086,3.195,3.086,3.177,40240,14651380.00
2009/07/23,3.150,3.186,3.123,3.159,45250,16451580.00
2009/07/24,3.150,3.150,3.077,3.105,17250,6142260.00
2009/07/27,3.105,3.123,3.059,3.077,10340,3672810.00
2009/07/28,3.059,3.059,2.986,3.032,16790,5825310.00
2009/07/29,3.068,3.068,2.950,3.050,23520,8195880.00
2009/07/30,3.041,3.068,2.977,3.032,8080,2811360.00
2009/07/31,3.023,3.041,2.986,3.032,3480,1213150.00
2009/08/03,3.023,3.032,2.977,2.986,17980,6204090.00
2009/08/04,3.141,3.268,3.095,3.259,62390,22674350.00
2009/08/05,3.314,3.350,3.123,3.195,49530,18424170.00
2009/08/06,3.195,3.350,3.150,3.332,41160,15345780.00
2009/08/07,3.350,3.350,3.223,3.250,21530,8111870.00
2009/08/10,3.250,3.286,3.205,3.268,12210,4557690.00
2009/08/11,3.268,3.332,3.232,3.314,18710,7059830.00
2009/08/12,3.295,3.295,3.159,3.159,12880,4741770.00
2009/08/13,3.159,3.223,3.132,3.150,11130,4055440.00
2009/08/14,3.132,3.177,3.086,3.123,4340,1560740.00
2009/08/17,3.114,3.114,2.886,2.905,12160,4186840.00
2009/08/18,2.905,3.068,2.905,3.023,15750,5412550.00
2009/08/19,3.023,3.050,2.950,3.005,14400,4996220.00
2009/08/20,3.059,3.059,2.950,3.005,5630,1949980.00
2009/08/21,3.023,3.050,2.977,3.014,7330,2551400.00
2009/08/24,3.023,3.223,3.023,3.205,31480,11341180.00
2009/08/25,3.205,3.214,3.150,3.195,6200,2265540.00
2009/08/26,3.195,3.268,3.195,3.214,5760,2136960.00
2009/08/27,3.168,3.232,3.168,3.214,4500,1659860.00
2009/08/28,3.223,3.223,3.177,3.186,2160,792590.00
2009/08/31,3.150,3.150,3.041,3.086,7980,2826120.00
2009/09/01,3.159,3.159,3.086,3.114,4342,1554440.00
2009/09/02,3.114,3.114,3.086,3.095,930,331800.00
2009/09/03,3.132,3.168,3.114,3.141,4208,1517820.00
2009/09/04,3.168,3.259,3.159,3.250,7819,2904556.00
2009/09/07,3.250,3.350,3.214,3.341,17420,6601220.00
2009/09/08,3.186,3.286,3.132,3.232,26040,9578310.00
2009/09/09,3.232,3.323,3.205,3.314,26390,9961100.00
2009/09/10,3.314,3.341,3.277,3.295,6040,2290310.00
2009/09/11,3.259,3.323,3.259,3.305,10310,3893840.00
2009/09/14,3.314,3.341,3.286,3.314,5580,2121670.00
2009/09/15,3.341,3.341,3.095,3.214,15390,5680960.00
2009/09/16,3.223,3.277,3.195,3.214,19610,7256230.00
2009/09/17,3.305,3.305,3.223,3.259,12410,4652800.00
2009/09/18,3.268,3.314,3.250,3.277,10030,3764370.00
2009/09/21,3.295,3.295,3.241,3.241,3190,1194780.00
2009/09/22,3.223,3.241,3.214,3.223,2210,816500.00
2009/09/23,3.232,3.232,3.205,3.205,17580,6487300.00
2009/09/24,3.268,3.268,3.132,3.205,9359,3430860.00
2009/09/25,3.205,3.223,3.123,3.205,8560,3111270.00
2009/09/28,3.150,3.223,3.150,3.214,6350,2336620.00
2009/09/29,3.223,3.277,3.214,3.232,4720,1752280.00
2009/09/30,3.214,3.286,3.214,3.259,5720,2128882.00
2009/10/02,3.223,3.250,3.195,3.250,1790,663750.00
2009/10/05,3.250,3.250,3.177,3.223,3770,1391290.00
2009/10/06,3.223,3.286,3.214,3.286,29830,11183330.00
2009/10/07,3.286,3.314,3.268,3.314,5180,1954310.00
2009/10/08,3.323,3.577,3.314,3.532,19050,7521140.00
2009/10/09,3.586,3.668,3.559,3.659,23840,9879780.00
2009/10/12,3.677,3.723,3.514,3.605,7560,3104170.00
2009/10/13,3.605,3.659,3.568,3.632,5840,2426320.00
2009/10/14,3.632,3.659,3.632,3.632,11760,4888840.00
2009/10/15,3.650,3.650,3.614,3.641,13750,5706970.00
2009/10/16,3.659,3.805,3.632,3.768,15980,6793030.00
2009/10/19,3.768,3.859,3.723,3.732,9230,4002820.00
2009/10/20,3.741,3.814,3.732,3.795,7905,3394682.00
2009/10/21,3.795,3.795,3.795,3.795,0,0.00
2009/10/22,3.859,4.123,3.768,3.859,61013,27019040.00
2009/10/23,3.905,3.986,3.823,3.841,12240,5425120.00
2009/10/27,3.832,3.941,3.723,3.932,15850,6944140.00
2009/10/28,3.950,3.968,3.841,3.895,9150,4077080.00
2009/10/29,3.895,3.950,3.714,3.859,16153,7086058.00
2009/10/30,3.877,4.059,3.859,3.932,5819,2634750.00
2009/11/02,3.859,3.932,3.823,3.850,7470,3291650.00
2009/11/03,3.850,3.923,3.814,3.886,6890,3011640.00
2009/11/04,3.886,3.886,3.814,3.814,2640,1152570.00
2009/11/05,3.814,3.832,3.768,3.814,12802,5538744.00
2009/11/06,3.859,3.859,3.732,3.805,5350,2305570.00
2009/11/09,3.795,3.795,3.750,3.750,5760,2479860.00
2009/11/10,3.768,3.786,3.723,3.732,8620,3676810.00
2009/11/11,3.732,3.832,3.732,3.750,7180,3091570.00
2009/11/12,3.750,3.750,3.695,3.723,5507,2343280.00
2009/11/13,3.686,3.941,3.686,3.923,9120,4036310.00
2009/11/16,3.950,3.950,3.905,3.923,6693,2992458.00
2009/11/17,3.923,3.950,3.750,3.750,12775,5565295.00
2009/11/18,3.732,3.832,3.732,3.768,5120,2213410.00
2009/11/19,3.768,3.841,3.768,3.786,3110,1347930.00
2009/11/20,3.750,3.859,3.723,3.795,8250,3567770.00
2009/11/23,3.777,3.795,3.586,3.795,17710,7466630.00
2009/11/24,3.795,3.859,3.759,3.759,5020,2193950.00
2009/11/25,3.795,3.877,3.732,3.814,3040,1314790.00
2009/11/26,3.786,3.786,3.723,3.741,3030,1298750.00
2009/11/27,3.695,3.723,3.677,3.695,5780,2437580.00
2009/11/30,3.650,3.750,3.650,3.677,4860,2041630.00
2009/12/01,3.677,3.723,3.614,3.723,6660,2782990.00
2009/12/02,3.741,3.905,3.723,3.841,15740,6885900.00
2009/12/03,3.859,3.995,3.777,3.841,6940,3032840.00
2009/12/04,3.841,3.905,3.659,3.723,6850,2982950.00
2009/12/07,3.768,3.768,3.668,3.732,12270,5171350.00
2009/12/08,3.723,3.732,3.641,3.677,9740,4112820.00
2009/12/09,3.605,3.705,3.605,3.705,3875,1624525.00
2009/12/10,3.705,3.741,3.632,3.705,10860,4569460.00
2009/12/11,3.705,3.768,3.659,3.741,5090,2168520.00
2009/12/14,3.677,3.741,3.514,3.605,17760,7335100.00
2009/12/15,3.541,3.632,3.541,3.605,9300,3817510.00
2009/12/16,3.623,3.632,3.586,3.614,5190,2134750.00
2009/12/17,3.632,3.677,3.623,3.659,10820,4507670.00
2009/12/18,3.586,3.723,3.523,3.714,13560,5554230.00
2009/12/21,3.677,3.759,3.659,3.759,5420,2291960.00
2009/12/22,3.850,3.850,3.705,3.850,26250,11363950.00
2009/12/23,3.823,3.850,3.686,3.786,7210,3103220.00
2009/12/24,3.768,3.823,3.768,3.786,2160,933630.00
2009/12/28,3.795,3.877,3.795,3.868,8440,3697080.00
2009/12/29,3.868,4.059,3.832,3.859,15030,6742380.00
2009/12/30,3.859,3.950,3.805,3.832,2080,920330.00
2009/12/31,3.832,3.832,3.723,3.768,2330,1002170.00
2010/01/04,3.723,3.768,3.686,3.732,2830,1203980.00
2010/01/05,3.732,3.868,3.732,3.814,4910,2141390.00
2010/01/06,3.814,3.859,3.814,3.859,3500,1534870.00
2010/01/07,3.859,3.859,3.777,3.777,2280,995400.00
2010/01/08,3.786,3.786,3.723,3.768,2330,994880.00
2010/01/11,3.768,3.850,3.741,3.795,3080,1326240.00
2010/01/12,3.777,3.795,3.705,3.759,3700,1579150.00
2010/01/13,3.759,3.814,3.750,3.786,3333,1437246.00
2010/01/14,3.768,3.832,3.741,3.741,3050,1315660.00
2010/01/15,3.732,3.732,3.677,3.695,5780,2443430.00
2010/01/18,3.668,3.723,3.568,3.668,4905,2048680.00
2010/01/19,3.677,3.677,3.605,3.668,2510,1042680.00
2010/01/20,3.641,3.714,3.605,3.650,3240,1350450.00
2010/01/21,3.623,3.686,3.595,3.632,5440,2258940.00
2010/01/22,3.614,3.623,3.450,3.568,12200,4889910.00
2010/01/25,3.495,3.568,3.450,3.495,5330,2137380.00
2010/01/26,3.495,3.505,3.314,3.377,3980,1556880.00
2010/01/27,3.314,3.441,3.314,3.405,3510,1358220.00
2010/01/28,3.395,3.477,3.268,3.295,9970,3855050.00
2010/01/29,3.268,3.305,3.150,3.186,12950,4793860.00
2010/02/01,3.259,3.368,3.168,3.250,7090,2667170.00
2010/02/02,3.268,3.323,3.205,3.277,3590,1346950.00
2010/02/03,3.314,3.423,3.314,3.359,1520,585650.00
2010/02/04,3.368,3.368,3.323,3.323,433,166384.00
2010/02/05,3.223,3.295,3.086,3.223,19750,7564428.00
2010/02/08,3.177,3.332,3.177,3.250,1190,445120.00
2010/02/09,3.250,3.314,3.132,3.268,2880,1069200.00
2010/02/10,3.268,3.268,3.223,3.259,160,59460.00
2010/02/11,3.323,3.359,3.305,3.314,710,270590.00
2010/02/12,3.377,3.450,3.377,3.405,1840,719810.00
2010/02/17,3.486,3.513,3.468,3.477,2510,1001590.00
2010/02/18,3.495,3.495,3.414,3.414,150,59050.00
2010/02/19,3.414,3.414,3.314,3.332,270,104960.00
2010/02/22,3.423,3.477,3.368,3.450,2020,789750.00
2010/02/23,3.314,3.423,3.314,3.395,1320,508520.00
2010/02/24,3.405,3.486,3.395,3.405,9900,3881110.00
2010/02/25,3.414,3.414,3.377,3.405,3060,1192650.00
2010/02/26,3.405,3.441,3.341,3.405,2400,933620.00
2010/03/01,3.405,3.414,3.395,3.405,8970,3491710.00
2010/03/02,3.405,3.405,3.359,3.386,3990,1548700.00
2010/03/03,3.386,3.605,3.277,3.605,16930,6805890.00
2010/03/04,3.632,3.632,3.468,3.495,2870,1153160.00
2010/03/05,3.468,3.513,3.423,3.513,800,319270.00
2010/03/08,3.541,3.705,3.513,3.677,8360,3468950.00
2010/03/09,3.705,3.759,3.549,3.759,5210,2208810.00
2010/03/10,3.714,3.823,3.714,3.823,7380,3180980.00
2010/03/11,3.814,3.814,3.768,3.795,7570,3283380.00
2010/03/12,3.795,3.795,3.668,3.686,4710,1992590.00
2010/03/15,3.668,3.668,3.523,3.532,32830,13343240.00
2010/03/16,3.614,3.705,3.495,3.523,17260,7039690.00
2010/03/17,3.532,3.577,3.532,3.541,6230,2527150.00
2010/03/18,3.714,3.714,3.568,3.677,15970,6605460.00
2010/03/19,3.641,3.795,3.641,3.677,20910,8907040.00
