2007/05/11,0.196,0.202,0.190,0.201,4084000,886294.00
2007/05/14,0.201,0.219,0.201,0.206,9620000,2258034.00
2007/05/15,0.209,0.229,0.208,0.229,8074000,1994308.00
2007/05/16,0.237,0.275,0.237,0.271,21722000,6220360.00
2007/05/17,0.267,0.275,0.233,0.250,9780000,2733430.00
2007/05/18,0.233,0.250,0.229,0.250,5854000,1572560.00
2007/05/21,0.237,0.254,0.237,0.254,2608000,718810.00
2007/05/22,0.254,0.279,0.254,0.275,10110000,3051160.00
2007/05/23,0.275,0.279,0.267,0.279,3612000,1111770.00
2007/05/25,0.279,0.279,0.258,0.267,4940000,1459310.00
2007/05/28,0.267,0.275,0.254,0.275,5560000,1641120.00
2007/05/29,0.292,0.292,0.258,0.271,3308000,985980.00
2007/05/30,0.267,0.267,0.242,0.246,9034000,2546130.00
2007/05/31,0.258,0.258,0.246,0.254,4236000,1194080.00
2007/06/01,0.262,0.262,0.246,0.250,4544000,1283410.00
2007/06/04,0.250,0.250,0.233,0.237,5158000,1380070.00
2007/06/05,0.237,0.242,0.222,0.237,8136000,2068038.00
2007/06/06,0.237,0.246,0.229,0.242,2556000,686340.00
2007/06/07,0.229,0.246,0.229,0.246,2052000,546470.00
2007/06/08,0.237,0.242,0.233,0.242,1168000,310960.00
2007/06/11,0.250,0.250,0.242,0.246,3934000,1090500.00
2007/06/12,0.237,0.246,0.237,0.242,2890000,775550.00
2007/06/13,0.246,0.317,0.246,0.287,30474000,9722500.00
2007/06/14,0.296,0.296,0.279,0.283,8888000,2872500.00
2007/06/15,0.279,0.283,0.258,0.267,8714000,2672940.00
2007/06/18,0.258,0.267,0.242,0.262,4948000,1422830.00
2007/06/20,0.242,0.258,0.242,0.250,1644000,463580.00
2007/06/21,0.250,0.250,0.237,0.242,2754000,747040.00
2007/06/22,0.242,0.242,0.233,0.237,2440000,640170.00
2007/06/25,0.250,0.250,0.233,0.242,2366000,646710.00
2007/06/26,0.250,0.275,0.250,0.258,4848000,1407660.00
2007/06/27,0.254,0.258,0.242,0.246,6158000,1721020.00
2007/06/28,0.242,0.258,0.242,0.254,2358000,674400.00
2007/06/29,0.262,0.287,0.262,0.267,20204000,6227220.00
2007/07/03,0.267,0.271,0.242,0.246,3372000,948840.00
2007/07/04,0.242,0.250,0.242,0.246,2668000,730190.00
2007/07/05,0.246,0.246,0.237,0.237,3448000,926510.00
2007/07/06,0.246,0.250,0.242,0.246,2170000,592680.00
2007/07/09,0.246,0.246,0.225,0.242,3228000,853540.00
2007/07/10,0.229,0.242,0.229,0.242,722000,190390.00
2007/07/11,0.237,0.237,0.233,0.233,802000,210130.00
2007/07/12,0.233,0.233,0.229,0.233,1552000,398510.00
2007/07/13,0.233,0.242,0.233,0.242,1688000,447600.00
2007/07/16,0.242,0.242,0.225,0.229,3790000,957250.00
2007/07/17,0.233,0.233,0.221,0.229,4200000,1062160.00
2007/07/18,0.233,0.233,0.223,0.225,1098000,277230.00
2007/07/19,0.221,0.225,0.213,0.225,1602000,394088.00
2007/07/20,0.223,0.223,0.216,0.221,768000,187582.00
2007/07/23,0.221,0.221,0.208,0.208,754000,179088.00
2007/07/24,0.208,0.221,0.208,0.213,2604000,614008.00
2007/07/25,0.211,0.217,0.208,0.217,1918000,449962.00
2007/07/26,0.221,0.221,0.209,0.217,2508000,598986.00
2007/07/27,0.217,0.217,0.202,0.212,320000,75320.00
2007/07/30,0.217,0.217,0.208,0.215,1587000,376868.00
2007/07/31,0.217,0.217,0.210,0.217,1560000,370496.00
2007/08/01,0.217,0.217,0.208,0.208,1772000,413380.00
2007/08/02,0.221,0.221,0.192,0.207,644000,147150.00
2007/08/03,0.207,0.208,0.207,0.208,550000,126250.00
2007/08/06,0.216,0.216,0.197,0.200,388000,90882.00
2007/08/07,0.200,0.200,0.175,0.175,1244000,256930.00
2007/08/08,0.171,0.171,0.154,0.168,2926000,518598.00
2007/08/09,0.168,0.182,0.168,0.168,1308000,243418.00
2007/08/10,0.165,0.165,0.150,0.158,310000,51690.00
2007/08/13,0.157,0.158,0.157,0.157,694000,116992.00
2007/08/14,0.160,0.182,0.160,0.177,346000,62832.00
2007/08/15,0.173,0.173,0.156,0.162,552000,94612.00
2007/08/16,0.150,0.150,0.150,0.157,210000,33600.00
2007/08/17,0.152,0.152,0.125,0.152,1224000,177610.00
2007/08/20,0.152,0.152,0.137,0.146,3494000,539462.00
2007/08/21,0.190,0.190,0.154,0.161,980000,167490.00
2007/08/22,0.161,0.164,0.151,0.157,476000,81362.00
2007/08/23,0.157,0.164,0.157,0.164,784000,134866.00
2007/08/24,0.150,0.169,0.150,0.169,200000,36140.00
2007/08/27,0.167,0.171,0.157,0.171,272000,48730.00
2007/08/28,0.167,0.167,0.166,0.166,178000,31962.00
2007/08/29,0.157,0.157,0.157,0.157,10000,1680.00
2007/08/30,0.171,0.171,0.157,0.165,609000,106596.00
2007/08/31,0.157,0.157,0.157,0.157,516000,86688.00
2007/09/03,0.167,0.167,0.158,0.158,110000,19510.00
2007/09/04,0.158,0.167,0.158,0.167,252000,43180.00
2007/09/05,0.167,0.167,0.157,0.157,110000,18600.00
2007/09/06,0.150,0.157,0.150,0.157,218000,36516.00
2007/09/07,0.148,0.158,0.146,0.158,792000,125010.00
2007/09/10,0.146,0.178,0.143,0.177,1826000,299858.00
2007/09/11,0.162,0.162,0.155,0.157,114000,19464.00
2007/09/12,0.165,0.165,0.161,0.161,100000,17400.00
2007/09/13,0.157,0.158,0.150,0.150,1392000,232344.00
2007/09/14,0.150,0.157,0.150,0.152,1040000,169240.00
2007/09/17,0.157,0.158,0.156,0.158,1122000,189694.00
2007/09/18,0.162,0.162,0.152,0.152,432000,74616.00
2007/09/19,0.152,0.157,0.150,0.151,434000,71314.00
2007/09/20,0.150,0.152,0.150,0.152,138000,22336.00
2007/09/21,0.142,0.144,0.142,0.144,554000,84218.00
2007/09/24,0.144,0.147,0.117,0.147,1394000,205752.00
2007/09/25,0.150,0.150,0.142,0.152,74000,11700.00
2007/09/27,0.152,0.153,0.142,0.144,369000,56575.00
2007/09/28,0.140,0.148,0.140,0.144,250000,37750.00
2007/10/02,0.136,0.142,0.135,0.142,2274000,330472.00
2007/10/03,0.134,0.137,0.133,0.134,820000,116008.00
2007/10/04,0.134,0.134,0.117,0.132,672000,89854.00
2007/10/05,0.125,0.142,0.125,0.142,1456000,217162.00
2007/10/08,0.139,0.142,0.139,0.146,330000,49110.00
2007/10/09,0.147,0.147,0.137,0.139,40000,6136.00
2007/10/10,0.137,0.137,0.131,0.142,204000,29048.00
2007/10/11,0.127,0.141,0.127,0.141,32000,4430.00
2007/10/12,0.142,0.142,0.130,0.141,1398000,202762.00
2007/10/15,0.142,0.142,0.132,0.135,594000,86030.00
2007/10/16,0.133,0.137,0.132,0.137,122000,17068.00
2007/10/17,0.130,0.133,0.127,0.128,2212000,301044.00
2007/10/18,0.125,0.137,0.123,0.137,388000,51486.00
2007/10/22,0.137,0.142,0.129,0.142,1156000,166410.00
2007/10/23,0.131,0.146,0.131,0.146,32000,4486.00
2007/10/24,0.146,0.146,0.128,0.136,554000,79136.00
2007/10/25,0.137,0.146,0.137,0.146,982000,145390.00
2007/10/26,0.146,0.149,0.140,0.147,1656000,253800.00
2007/10/29,0.146,0.154,0.142,0.142,708000,109756.00
2007/10/30,0.135,0.142,0.135,0.140,772000,113608.00
2007/10/31,0.140,0.146,0.137,0.146,940000,140530.00
2007/11/01,0.146,0.152,0.142,0.146,746000,115400.00
2007/11/02,0.135,0.142,0.135,0.142,460000,67850.00
2007/11/05,0.145,0.145,0.140,0.144,1414000,213766.00
2007/11/06,0.142,0.146,0.142,0.142,450000,69050.00
2007/11/07,0.142,0.142,0.142,0.142,822000,123456.00
2007/11/08,0.136,0.138,0.136,0.137,410000,59300.00
2007/11/09,0.137,0.137,0.137,0.137,360000,52200.00
2007/11/12,0.137,0.137,0.137,0.137,0,0.00
2007/11/13,0.139,0.139,0.137,0.139,72000,10548.00
2007/11/14,0.135,0.141,0.135,0.141,310000,45546.00
2007/11/15,0.137,0.139,0.135,0.135,214000,31318.00
2007/11/16,0.129,0.129,0.129,0.129,350000,47250.00
2007/11/19,0.126,0.140,0.126,0.140,432000,56966.00
2007/11/20,0.140,0.140,0.123,0.128,836000,110508.00
2007/11/21,0.125,0.125,0.124,0.124,450000,58140.00
2007/11/22,0.124,0.125,0.124,0.125,210000,27170.00
2007/11/23,0.125,0.125,0.125,0.125,350000,45500.00
2007/11/26,0.129,0.129,0.125,0.129,414000,55280.00
2007/11/27,0.129,0.129,0.129,0.129,300000,40500.00
2007/11/28,0.129,0.129,0.127,0.130,842000,112874.00
2007/11/29,0.129,0.129,0.129,0.133,20000,2700.00
2007/11/30,0.133,0.133,0.125,0.125,200000,26280.00
2007/12/03,0.122,0.132,0.122,0.127,442000,56360.00
2007/12/04,0.125,0.127,0.122,0.127,290000,37620.00
2007/12/05,0.127,0.127,0.127,0.127,150000,19950.00
2007/12/06,0.127,0.127,0.127,0.127,0,0.00
2007/12/07,0.129,0.129,0.129,0.128,152000,20520.00
2007/12/10,0.125,0.125,0.119,0.122,250000,31194.00
2007/12/11,0.125,0.125,0.117,0.117,52000,6742.00
2007/12/12,0.125,0.126,0.125,0.126,480000,62502.00
2007/12/13,0.122,0.127,0.120,0.127,1292000,164344.00
2007/12/14,0.119,0.119,0.119,0.122,250000,30750.00
2007/12/17,0.122,0.122,0.122,0.122,0,0.00
2007/12/18,0.112,0.121,0.110,0.120,1122000,130544.00
2007/12/19,0.123,0.125,0.116,0.118,832000,104728.00
2007/12/20,0.112,0.121,0.112,0.120,724000,89420.00
2007/12/21,0.120,0.120,0.120,0.120,0,0.00
2007/12/27,0.110,0.121,0.110,0.116,372000,45632.00
2007/12/28,0.112,0.117,0.110,0.110,946409,107397.00
2008/01/02,0.109,0.112,0.109,0.118,36000,4020.00
2008/01/03,0.121,0.121,0.111,0.121,38000,4358.00
2008/01/04,0.117,0.123,0.117,0.123,162000,19906.00
2008/01/07,0.123,0.123,0.121,0.121,230000,28816.00
2008/01/08,0.117,0.117,0.117,0.117,30000,3600.00
2008/01/09,0.117,0.117,0.117,0.117,0,0.00
2008/01/10,0.109,0.121,0.109,0.118,1022000,123272.00
2008/01/11,0.111,0.115,0.111,0.112,14000,1602.00
2008/01/14,0.104,0.112,0.104,0.112,722000,75990.00
2008/01/15,0.108,0.108,0.104,0.106,1060000,112510.00
2008/01/16,0.108,0.108,0.097,0.099,1256000,125814.00
2008/01/17,0.099,0.104,0.098,0.098,98000,9934.00
2008/01/18,0.103,0.103,0.103,0.103,150000,15600.00
2008/01/21,0.095,0.097,0.095,0.095,90000,8540.00
2008/01/22,0.084,0.107,0.084,0.100,732000,73782.00
2008/01/23,0.092,0.097,0.092,0.097,466000,43606.00
2008/01/24,0.100,0.100,0.092,0.092,1376000,128998.00
2008/01/25,0.100,0.100,0.100,0.100,388000,38700.00
2008/01/28,0.100,0.100,0.100,0.100,50000,5000.00
2008/01/29,0.092,0.100,0.092,0.094,482000,44748.00
2008/01/30,0.090,0.108,0.090,0.107,52000,4712.00
2008/01/31,0.106,0.106,0.106,0.106,0,0.00
2008/02/01,0.106,0.106,0.106,0.106,0,0.00
2008/02/04,0.104,0.104,0.092,0.092,376000,36640.00
2008/02/05,0.093,0.093,0.093,0.093,0,0.00
2008/02/06,0.093,0.093,0.093,0.093,0,0.00
2008/02/11,0.107,0.107,0.106,0.106,106000,11442.00
2008/02/12,0.106,0.106,0.104,0.104,250000,26550.00
2008/02/13,0.102,0.111,0.102,0.106,1900000,206394.00
2008/02/14,0.106,0.106,0.106,0.106,150000,16050.00
2008/02/15,0.104,0.105,0.104,0.104,1686000,178030.00
2008/02/18,0.107,0.107,0.106,0.106,84000,9038.00
2008/02/19,0.104,0.104,0.104,0.104,30000,3150.00
2008/02/20,0.105,0.106,0.104,0.110,1062000,112392.00
2008/02/21,0.110,0.110,0.110,0.110,0,0.00
2008/02/22,0.125,0.125,0.112,0.117,980000,123050.00
2008/02/25,0.117,0.117,0.117,0.117,0,0.00
2008/02/26,0.104,0.104,0.104,0.104,120000,12600.00
2008/02/27,0.104,0.105,0.104,0.111,378000,39828.00
2008/02/28,0.102,0.102,0.102,0.112,10000,1020.00
2008/02/29,0.108,0.108,0.108,0.108,41814,4615.00
2008/03/03,0.108,0.108,0.108,0.108,0,0.00
2008/03/04,0.108,0.108,0.106,0.106,74000,7960.00
2008/03/05,0.103,0.103,0.103,0.103,300000,31200.00
2008/03/06,0.102,0.102,0.100,0.100,450000,45300.00
2008/03/07,0.100,0.100,0.096,0.102,192000,19140.00
2008/03/10,0.102,0.102,0.102,0.102,0,0.00
2008/03/11,0.096,0.096,0.096,0.100,600000,57000.00
2008/03/12,0.103,0.107,0.100,0.104,280000,28748.00
2008/03/13,0.100,0.100,0.100,0.100,484000,48400.00
2008/03/14,0.093,0.093,0.093,0.093,12000,1104.00
2008/03/17,0.096,0.097,0.096,0.096,452000,43020.00
2008/03/18,0.096,0.096,0.096,0.096,0,0.00
2008/03/19,0.092,0.100,0.092,0.100,602000,59200.00
2008/03/20,0.100,0.100,0.100,0.100,6000,600.00
2008/03/25,0.100,0.100,0.100,0.100,0,0.00
2008/03/26,0.092,0.092,0.092,0.092,6000,540.00
2008/03/27,0.096,0.096,0.096,0.096,2000,190.00
2008/03/28,0.108,0.108,0.104,0.104,408000,42880.00
2008/03/31,0.104,0.104,0.104,0.104,0,0.00
2008/04/01,0.100,0.100,0.100,0.100,300000,30000.00
2008/04/02,0.100,0.104,0.100,0.104,534000,55550.00
2008/04/03,0.101,0.101,0.100,0.100,358000,36000.00
2008/04/07,0.100,0.102,0.100,0.102,214000,22000.00
2008/04/08,0.100,0.109,0.100,0.107,20000,2110.00
2008/04/09,0.104,0.104,0.104,0.104,0,0.00
2008/04/10,0.100,0.100,0.100,0.100,154000,15400.00
2008/04/11,0.100,0.100,0.100,0.100,0,0.00
2008/04/14,0.100,0.100,0.100,0.100,0,0.00
2008/04/15,0.100,0.100,0.100,0.100,0,0.00
2008/04/16,0.097,0.100,0.097,0.097,50000,4860.00
2008/04/17,0.100,0.108,0.100,0.100,742000,76950.00
2008/04/18,0.100,0.100,0.100,0.100,0,0.00
2008/04/21,0.104,0.104,0.104,0.103,20000,2100.00
2008/04/22,0.103,0.103,0.103,0.103,0,0.00
2008/04/23,0.092,0.093,0.092,0.096,104000,9564.00
2008/04/24,0.100,0.100,0.100,0.100,0,0.00
2008/04/25,0.100,0.100,0.100,0.100,0,0.00
2008/04/28,0.100,0.100,0.100,0.100,0,0.00
2008/04/29,0.099,0.100,0.100,0.099,0,0.00
2008/04/30,0.100,0.100,0.092,0.093,150000,14500.00
2008/05/02,0.100,0.100,0.100,0.100,20000,2000.00
2008/05/05,0.100,0.100,0.100,0.100,0,0.00
2008/05/06,0.100,0.108,0.100,0.108,610000,63290.00
2008/05/07,0.104,0.108,0.108,0.104,0,0.00
2008/05/08,0.094,0.095,0.094,0.095,422000,39268.00
2008/05/09,0.104,0.108,0.104,0.107,1012000,111270.00
2008/05/13,0.097,0.097,0.097,0.097,300000,29100.00
2008/05/14,0.100,0.100,0.100,0.100,180000,18000.00
2008/05/15,0.100,0.100,0.100,0.100,438000,43800.00
2008/05/16,0.100,0.100,0.100,0.100,0,0.00
2008/05/19,0.100,0.100,0.100,0.100,0,0.00
2008/05/20,0.096,0.096,0.096,0.098,30000,2850.00
2008/05/21,0.096,0.096,0.096,0.097,20000,1900.00
2008/05/22,0.096,0.102,0.096,0.102,300000,29900.00
2008/05/23,0.102,0.102,0.102,0.102,0,0.00
2008/05/26,0.096,0.106,0.096,0.096,312000,29664.00
2008/05/27,0.095,0.108,0.095,0.108,574000,55006.00
2008/05/28,0.100,0.108,0.108,0.100,0,0.00
2008/05/29,0.095,0.099,0.095,0.099,520000,49780.00
2008/05/30,0.096,0.100,0.096,0.100,52000,4950.00
2008/06/02,0.095,0.095,0.095,0.095,110000,10340.00
2008/06/03,0.095,0.095,0.095,0.095,0,0.00
2008/06/04,0.094,0.095,0.093,0.093,228000,21088.00
2008/06/05,0.093,0.093,0.093,0.093,28000,2576.00
2008/06/06,0.093,0.093,0.093,0.093,0,0.00
2008/06/10,0.093,0.093,0.093,0.093,172000,15824.00
2008/06/11,0.093,0.093,0.093,0.093,0,0.00
2008/06/12,0.093,0.093,0.093,0.093,0,0.00
2008/06/13,0.092,0.093,0.092,0.092,456000,41152.00
2008/06/16,0.087,0.092,0.087,0.092,26000,2310.00
2008/06/17,0.087,0.087,0.087,0.087,4000,340.00
2008/06/18,0.085,0.097,0.085,0.097,242000,22944.00
2008/06/19,0.097,0.097,0.097,0.097,0,0.00
2008/06/20,0.097,0.097,0.097,0.097,0,0.00
2008/06/23,0.092,0.097,0.092,0.097,490000,46800.00
2008/06/24,0.098,0.100,0.098,0.097,200000,19704.00
2008/06/25,0.092,0.092,0.092,0.092,230000,20700.00
2008/06/26,0.092,0.092,0.092,0.092,130000,11700.00
2008/06/27,0.092,0.092,0.092,0.092,100000,9000.00
2008/06/30,0.079,0.079,0.079,0.088,2000,150.00
2008/07/02,0.085,0.085,0.085,0.086,70000,5740.00
2008/07/03,0.084,0.087,0.083,0.087,830000,67000.00
2008/07/04,0.087,0.094,0.087,0.092,48000,4122.00
2008/07/07,0.082,0.095,0.082,0.095,256000,21208.00
2008/07/08,0.093,0.095,0.095,0.093,0,0.00
2008/07/09,0.093,0.093,0.093,0.093,0,0.00
2008/07/10,0.093,0.093,0.093,0.093,0,0.00
2008/07/11,0.093,0.093,0.093,0.093,0,0.00
2008/07/14,0.092,0.093,0.093,0.092,0,0.00
2008/07/15,0.080,0.080,0.080,0.092,20000,1520.00
2008/07/16,0.092,0.092,0.092,0.092,0,0.00
2008/07/17,0.092,0.092,0.092,0.092,0,0.00
2008/07/18,0.092,0.092,0.092,0.092,0,0.00
2008/07/21,0.092,0.092,0.092,0.092,132000,11880.00
2008/07/22,0.092,0.092,0.092,0.092,0,0.00
2008/07/23,0.092,0.092,0.092,0.092,0,0.00
2008/07/24,0.092,0.092,0.092,0.092,0,0.00
2008/07/25,0.092,0.092,0.092,0.092,0,0.00
2008/07/28,0.092,0.092,0.092,0.092,0,0.00
2008/07/29,0.083,0.083,0.082,0.083,308000,24616.00
2008/07/30,0.083,0.083,0.083,0.083,0,0.00
2008/07/31,0.083,0.083,0.083,0.083,110000,8800.00
2008/08/01,0.083,0.083,0.083,0.083,0,0.00
2008/08/04,0.083,0.083,0.083,0.083,0,0.00
2008/08/05,0.083,0.083,0.083,0.083,0,0.00
2008/08/07,0.083,0.083,0.083,0.083,0,0.00
2008/08/08,0.077,0.092,0.077,0.087,160000,12458.00
2008/08/11,0.086,0.087,0.087,0.086,0,0.00
2008/08/12,0.073,0.075,0.073,0.083,18000,1240.00
2008/08/13,0.083,0.083,0.083,0.083,0,0.00
2008/08/14,0.083,0.083,0.083,0.083,0,0.00
2008/08/15,0.083,0.083,0.083,0.083,68000,4692.00
2008/08/18,0.083,0.083,0.083,0.083,0,0.00
2008/08/19,0.067,0.075,0.067,0.078,1182000,82650.00
2008/08/20,0.072,0.072,0.072,0.080,2000,134.00
2008/08/21,0.079,0.080,0.080,0.079,0,0.00
2008/08/22,0.079,0.079,0.079,0.079,0,0.00
2008/08/25,0.069,0.069,0.069,0.079,80000,5040.00
2008/08/26,0.069,0.069,0.069,0.078,60000,3780.00
2008/08/27,0.078,0.078,0.078,0.078,0,0.00
2008/08/28,0.078,0.078,0.078,0.078,0,0.00
2008/08/29,0.078,0.078,0.078,0.078,0,0.00
2008/09/01,0.078,0.078,0.078,0.078,0,0.00
2008/09/02,0.075,0.078,0.078,0.075,0,0.00
2008/09/03,0.075,0.075,0.075,0.075,0,0.00
2008/09/04,0.075,0.075,0.075,0.075,0,0.00
2008/09/05,0.075,0.075,0.075,0.075,0,0.00
2008/09/08,0.075,0.075,0.075,0.075,0,0.00
2008/09/09,0.075,0.075,0.075,0.075,0,0.00
2008/09/10,0.079,0.079,0.076,0.076,202000,14742.00
2008/09/11,0.076,0.076,0.076,0.076,0,0.00
2008/09/12,0.072,0.073,0.067,0.067,200000,13304.00
2008/09/16,0.057,0.062,0.057,0.062,838000,44172.00
2008/09/17,0.056,0.067,0.056,0.067,100000,5740.00
2008/09/18,0.054,0.054,0.051,0.052,78000,3486.00
2008/09/19,0.054,0.054,0.054,0.055,680000,30600.00
2008/09/22,0.056,0.055,0.055,0.056,0,0.00
2008/09/23,0.050,0.067,0.050,0.067,154000,9160.00
2008/09/24,0.067,0.067,0.067,0.067,0,0.00
2008/09/25,0.067,0.067,0.067,0.067,0,0.00
2008/09/26,0.057,0.057,0.057,0.067,200000,9600.00
2008/09/29,0.058,0.067,0.058,0.067,520000,26200.00
2008/09/30,0.062,0.062,0.057,0.062,312000,16148.00
2008/10/02,0.054,0.062,0.054,0.058,222000,10108.00
2008/10/03,0.050,0.055,0.050,0.055,440000,19700.00
2008/10/06,0.052,0.059,0.052,0.058,212400,10660.00
2008/10/08,0.052,0.064,0.052,0.062,150000,7740.00
2008/10/09,0.055,0.055,0.055,0.057,100000,4600.00
2008/10/10,0.058,0.058,0.057,0.057,120000,5900.00
2008/10/13,0.057,0.057,0.057,0.057,0,0.00
2008/10/14,0.046,0.055,0.046,0.055,886000,33036.00
2008/10/15,0.053,0.055,0.055,0.053,0,0.00
2008/10/16,0.052,0.052,0.047,0.052,1678000,66594.00
2008/10/17,0.047,0.058,0.047,0.057,1216000,45830.00
2008/10/20,0.057,0.057,0.057,0.057,0,0.00
2008/10/21,0.048,0.058,0.048,0.058,28000,1280.00
2008/10/22,0.047,0.047,0.047,0.049,148000,5328.00
2008/10/23,0.052,0.052,0.049,0.049,110000,4320.00
2008/10/24,0.049,0.049,0.043,0.047,312000,11494.00
2008/10/27,0.046,0.046,0.044,0.044,500000,16900.00
2008/10/28,0.044,0.044,0.044,0.044,0,0.00
2008/10/29,0.044,0.044,0.044,0.044,60000,1980.00
2008/10/30,0.044,0.044,0.044,0.044,470000,15510.00
2008/10/31,0.044,0.044,0.044,0.044,0,0.00
2008/11/03,0.044,0.044,0.044,0.044,0,0.00
2008/11/04,0.044,0.044,0.044,0.044,0,0.00
2008/11/05,0.051,0.051,0.051,0.051,50000,2050.00
