2016/08/25,2.300,2.380,2.150,2.300,619,140360.00
2016/08/26,2.300,2.310,2.200,2.310,1299,295440.00
2016/08/29,2.370,2.480,2.370,2.360,1039,252160.02
2016/08/30,2.310,2.400,2.310,2.400,379,90220.01
2016/08/31,2.390,2.390,2.390,2.380,119,28680.00
2016/09/01,2.380,2.450,2.380,2.420,1179,283720.00
2016/09/02,2.450,2.450,2.450,2.450,299,73000.00
2016/09/05,2.410,2.500,2.410,2.500,1679,413940.03
2016/09/06,2.430,2.440,2.310,2.340,2699,639460.00
2016/09/07,2.340,2.700,2.300,2.500,75589,19296860.00
2016/09/08,2.400,2.450,2.340,2.450,4979,1189900.00
2016/09/09,2.360,2.360,2.330,2.350,699,164180.00
2016/09/12,2.300,2.300,2.300,2.300,419,96600.01
2016/09/13,2.400,2.400,2.300,2.320,979,233840.02
2016/09/14,2.330,2.330,2.280,2.320,779,180460.02
2016/09/15,2.320,2.320,2.260,2.290,899,205960.02
2016/09/19,2.320,2.410,2.270,2.370,3979,929960.06
2016/09/20,2.400,2.430,2.300,2.410,419,100000.01
2016/09/21,2.350,2.380,2.350,2.350,719,169340.02
2016/09/22,2.350,2.380,2.350,2.360,1519,357700.03
2016/09/23,2.350,2.350,2.350,2.360,279,65800.00
2016/09/26,2.360,2.360,2.350,2.360,849,200240.02
2016/09/27,2.360,2.400,2.360,2.390,559,133880.00
2016/09/28,2.370,2.380,2.350,2.350,619,146180.00
2016/09/29,2.350,2.350,2.330,2.370,2919,683120.06
2016/09/30,2.350,2.350,2.340,2.360,2139,502860.03
2016/10/03,2.360,2.380,2.340,2.360,2059,487060.03
2016/10/04,2.350,2.350,2.280,2.280,4639,1074960.00
2016/10/05,2.250,2.390,2.250,2.340,2279,531700.00
2016/10/06,2.310,2.310,2.250,2.290,879,199500.02
2016/10/07,2.220,2.320,2.180,2.240,7299,1611380.13
2016/10/11,2.250,2.250,2.200,2.200,339,75600.00
2016/10/12,2.220,2.270,2.210,2.270,2159,479420.03
2016/10/13,2.260,2.350,2.260,2.300,899,206720.02
2016/10/17,2.300,2.300,2.300,2.300,19,4600.00
2016/10/18,2.300,2.330,2.250,2.320,739,168780.02
2016/10/19,2.300,2.300,2.290,2.290,519,119460.01
2016/10/20,2.260,2.290,2.190,2.290,819,183240.02
2016/10/24,2.310,2.310,2.210,2.310,399,89560.01
2016/10/25,2.210,2.290,2.200,2.260,779,173000.02
2016/10/26,2.020,2.160,2.020,2.150,1839,394340.03
2016/10/27,2.180,2.180,2.180,2.170,99,21800.00
2016/10/28,2.190,2.220,2.190,2.200,259,57120.00
2016/10/31,2.110,2.180,2.100,2.170,1099,233620.02
2016/11/01,2.100,2.170,2.100,2.120,1001,212805.20
2016/11/02,2.120,2.150,2.120,2.150,419,89100.01
2016/11/03,2.150,2.150,2.150,2.150,1439,309600.00
2016/11/04,2.200,2.280,2.200,2.270,1219,277080.00
2016/11/07,2.210,2.220,2.160,2.190,739,162720.00
2016/11/08,2.250,2.310,2.240,2.300,939,215160.02
2016/11/09,2.220,2.280,2.220,2.280,139,31320.00
2016/11/10,2.310,2.320,2.270,2.270,359,83100.01
2016/11/11,2.290,2.390,2.220,2.350,6679,1539280.13
2016/11/14,2.280,2.280,2.280,2.280,219,50160.00
2016/11/15,2.250,2.480,2.250,2.480,119,27660.00
2016/11/16,2.390,2.500,2.390,2.440,1139,277880.00
2016/11/17,2.430,2.600,2.430,2.600,1639,414540.03
2016/11/18,2.600,2.600,2.490,2.580,1719,437880.03
2016/11/21,2.490,2.500,2.470,2.470,119,29900.00
2016/11/22,2.330,2.470,2.330,2.470,179,43540.00
2016/11/23,2.400,2.550,2.390,2.540,4219,1040380.06
2016/11/24,2.500,2.630,2.410,2.460,3099,795040.06
2016/11/25,2.500,2.500,2.360,2.460,179,43440.00
2016/12/01,2.460,2.470,2.460,2.500,79,19720.00
2016/12/02,2.550,2.560,2.550,2.530,2239,573400.00
2016/12/05,2.370,2.550,2.350,2.550,239,57300.00
2016/12/06,2.550,2.550,2.550,2.540,159,40800.00
2016/12/08,2.380,2.380,2.380,2.380,219,52360.00
2016/12/09,2.380,2.470,2.380,2.400,839,204580.02
2016/12/12,2.400,2.440,2.380,2.440,539,130080.01
2016/12/15,2.350,2.350,2.350,2.350,239,56400.00
2016/12/16,2.390,2.420,2.300,2.420,979,230800.02
2016/12/19,2.310,2.420,2.310,2.400,119,28700.00
2016/12/20,2.340,2.340,2.340,2.340,999,234000.02
2016/12/22,2.340,2.340,2.320,2.320,139,32600.00
2016/12/23,2.400,2.490,2.400,2.490,1719,417820.03
2016/12/28,2.420,2.540,2.420,2.440,659,162280.00
2016/12/29,2.410,2.520,2.410,2.470,679,168300.02
2016/12/30,2.500,2.500,2.470,2.490,839,208560.02
2017/01/03,2.500,2.750,2.500,2.680,6299,1662356.75
2017/01/04,2.660,2.750,2.640,2.680,3559,958060.06
2017/01/05,2.700,2.730,2.660,2.660,3099,836420.06
2017/01/06,2.700,2.760,2.670,2.710,3039,828900.06
2017/01/09,2.700,2.700,2.580,2.630,3659,961160.06
2017/01/10,2.630,2.630,2.550,2.580,2979,770260.06
2017/01/11,2.630,2.800,2.630,2.700,4739,1281780.00
2017/01/12,2.700,2.700,2.640,2.640,259,69840.00
2017/01/16,2.650,2.650,2.640,2.640,1899,502900.03
2017/01/17,2.640,2.640,2.610,2.620,259,68280.00
2017/01/18,2.590,2.600,2.560,2.590,2039,528420.00
2017/01/20,2.560,2.630,2.560,2.620,4899,1277720.00
2017/01/23,2.640,2.640,2.590,2.640,3259,848200.06
2017/01/24,2.600,2.650,2.570,2.620,2279,592180.00
2017/01/25,2.690,2.690,2.600,2.640,1399,368440.03
2017/01/26,2.640,2.670,2.600,2.670,719,189240.02
2017/01/27,2.670,2.690,2.590,2.680,1239,322820.00
2017/02/01,2.650,2.650,2.620,2.620,1059,278340.00
2017/02/02,2.630,2.650,2.620,2.630,1319,347140.03
2017/02/03,2.630,2.630,2.600,2.600,219,57620.00
2017/02/06,2.610,2.610,2.600,2.600,79,20860.00
2017/02/07,2.610,2.610,2.600,2.600,499,130260.01
2017/02/08,2.640,2.660,2.620,2.660,5139,1362800.13
2017/02/09,2.650,2.650,2.610,2.610,2059,543700.00
2017/02/10,2.610,2.610,2.600,2.610,99,26020.00
2017/02/13,2.630,2.630,2.570,2.570,5859,1530160.13
2017/02/14,2.560,2.570,2.500,2.500,3499,882180.06
2017/02/15,2.450,2.450,2.360,2.450,1679,405760.03
2017/02/16,2.450,2.450,2.420,2.440,739,179960.02
2017/02/17,2.490,2.610,2.490,2.530,1199,309780.00
2017/02/20,2.540,2.540,2.500,2.500,1039,262500.00
2017/02/21,2.600,2.600,2.520,2.540,4299,1091480.00
2017/02/22,2.540,2.580,2.490,2.570,9139,2312820.00
2017/02/23,2.550,2.570,2.510,2.570,279,71480.00
2017/02/24,2.580,2.580,2.560,2.560,899,231840.02
2017/02/27,2.560,2.600,2.550,2.580,1259,326000.00
2017/02/28,2.550,2.600,2.550,2.580,19299,4993900.00
2017/03/01,2.590,2.590,2.550,2.560,17579,4542640.00
2017/03/02,2.590,2.590,2.540,2.540,22799,5898220.50
2017/03/03,2.580,2.580,2.460,2.460,36639,9412340.00
2017/03/06,2.500,2.530,2.380,2.430,3059,764780.06
2017/03/07,2.500,2.500,2.450,2.450,3319,826460.06
2017/03/08,2.490,2.490,2.300,2.430,11499,2727160.25
2017/03/09,2.480,2.480,2.300,2.380,4199,986800.06
2017/03/10,2.420,2.420,2.260,2.350,2779,645780.00
2017/03/13,2.330,2.470,2.310,2.330,1919,452740.03
2017/03/14,2.430,2.430,2.300,2.300,1259,291000.00
2017/03/15,2.310,2.310,2.090,2.150,18940,4034980.25
2017/03/16,2.250,2.250,2.110,2.170,18300,3976800.25
2017/03/17,2.170,2.200,2.100,2.150,2200,471240.03
2017/03/20,2.150,2.170,2.110,2.140,3140,671380.06
2017/03/21,2.150,2.150,2.080,2.130,1440,305020.00
2017/03/22,2.150,2.160,2.120,2.140,2460,527620.00
2017/03/23,2.150,2.150,2.150,2.130,200,43000.00
2017/03/24,2.160,2.160,2.130,2.130,1560,335100.03
2017/03/28,2.110,2.220,2.110,2.220,1280,276000.00
2017/03/29,2.180,2.180,2.100,2.140,3140,664000.06
2017/03/30,2.120,2.140,2.100,2.140,2720,580140.00
2017/03/31,2.140,2.140,2.100,2.100,560,118240.01
2017/04/03,2.130,2.150,2.120,2.150,8380,1800120.13
2017/04/05,2.130,2.160,2.100,2.160,1960,418060.03
2017/04/06,2.150,2.150,2.110,2.110,420,89520.01
2017/04/07,2.180,2.180,2.080,2.090,2580,557540.00
2017/04/10,2.080,2.160,2.080,2.140,860,183220.02
2017/04/11,2.110,2.110,2.090,2.090,200,41940.00
2017/04/13,2.100,2.100,2.020,2.090,940,194360.02
2017/04/18,2.030,2.030,2.000,2.010,1840,368800.03
2017/04/19,2.000,2.000,1.960,1.960,700,138860.00
2017/04/20,2.000,2.070,2.000,2.070,3820,778920.06
2017/04/21,2.070,2.100,1.970,1.970,9720,2017500.13
2017/04/24,2.000,2.000,2.000,2.000,500,100000.01
2017/04/25,2.000,2.020,1.970,1.970,2300,459900.03
2017/04/26,2.000,2.000,1.970,1.970,1560,310860.00
2017/04/27,2.010,2.010,1.970,1.980,1780,357540.03
2017/04/28,1.980,2.150,1.980,2.060,79420,16118261.00
2017/05/02,2.060,2.210,2.060,2.210,17800,3850600.25
2017/05/04,2.250,2.390,2.240,2.270,15060,3435740.25
2017/05/05,2.300,2.450,2.300,2.350,11840,2832660.25
2017/05/08,2.400,2.400,2.230,2.250,8020,1834600.13
2017/05/09,2.250,2.250,2.160,2.250,5900,1307700.00
2017/05/10,2.270,2.320,2.270,2.270,1620,370460.03
2017/05/11,2.270,2.330,2.250,2.250,940,214900.02
2017/05/12,2.250,2.290,2.150,2.160,18120,4090380.25
2017/05/15,2.160,2.160,2.160,2.200,1040,224640.02
2017/05/16,2.260,2.260,2.210,2.230,1240,277200.00
2017/05/17,2.210,2.240,2.160,2.160,2560,565660.00
2017/05/18,2.200,2.200,2.170,2.200,2580,567160.00
2017/05/19,2.200,2.200,2.170,2.170,1540,335920.03
2017/05/22,2.200,2.200,2.160,2.160,1460,317360.00
2017/05/23,2.150,2.170,2.150,2.170,1660,357780.03
2017/05/24,2.180,2.180,2.150,2.160,1200,260120.02
2017/05/25,2.160,2.240,2.160,2.180,2520,549840.00
2017/05/26,2.200,2.300,2.200,2.270,4080,927180.06
2017/05/29,2.270,2.420,2.270,2.390,8880,2108040.00
2017/05/31,2.400,2.410,2.300,2.310,15080,3571840.25
2017/06/01,2.310,2.370,2.300,2.350,4760,1106960.00
2017/06/02,2.310,2.360,2.300,2.360,9660,2256980.00
2017/06/05,2.310,2.350,2.300,2.300,8980,2093760.13
2017/06/06,2.280,2.350,2.250,2.350,6220,1408460.13
2017/06/07,2.260,2.490,2.260,2.400,12540,3069020.25
2017/06/08,2.400,2.400,2.360,2.400,720,172320.02
2017/06/09,2.450,2.550,2.450,2.520,6380,1608820.13
2017/06/12,2.520,2.580,2.520,2.540,15800,4043200.25
2017/06/13,2.540,2.550,2.440,2.500,13440,3373640.25
2017/06/14,2.440,2.480,2.400,2.440,9980,2426660.00
2017/06/15,2.440,2.440,2.350,2.380,4060,976000.06
2017/06/16,2.380,2.380,2.280,2.290,2560,590740.00
2017/06/19,2.280,2.330,2.260,2.300,1520,348700.03
2017/06/20,2.380,2.380,2.280,2.330,1240,287360.00
2017/06/21,2.300,2.300,2.270,2.270,2940,668800.06
2017/06/22,2.270,2.270,2.240,2.270,2000,450440.03
2017/06/23,2.250,2.300,2.200,2.300,3180,715160.06
2017/06/26,2.300,2.390,2.300,2.340,3840,900440.06
2017/06/27,2.260,2.260,2.100,2.210,14680,3214720.25
2017/06/28,2.200,2.200,2.110,2.140,1980,434340.03
2017/06/29,2.110,2.240,2.100,2.170,2800,605720.00
2017/06/30,2.150,2.230,2.150,2.230,320,68960.00
2017/07/03,2.270,2.290,2.230,2.270,3500,791300.06
2017/07/04,2.270,2.270,2.260,2.270,1360,308100.00
2017/07/05,2.270,2.270,2.200,2.260,1680,378240.03
2017/07/06,2.200,2.200,2.200,2.200,100,22000.00
2017/07/07,2.240,2.240,2.130,2.140,2800,625480.00
2017/07/10,2.130,2.180,2.100,2.100,3200,678220.06
2017/07/11,2.110,2.200,2.110,2.180,2520,545420.00
2017/07/12,2.160,2.160,2.120,2.130,1220,261620.02
2017/07/13,2.130,2.140,2.120,2.140,1580,336800.03
2017/07/14,2.140,2.140,2.140,2.140,100,21400.00
2017/07/17,2.140,2.200,2.140,2.150,2760,598400.00
2017/07/18,2.150,2.150,2.150,2.150,1620,348300.03
2017/07/19,2.140,2.190,2.140,2.150,520,112000.01
2017/07/20,2.150,2.150,2.080,2.110,6820,1433900.13
2017/07/21,2.120,2.170,2.110,2.160,2020,435320.03
2017/07/24,2.150,2.150,2.150,2.150,100,21500.00
2017/07/25,2.160,2.190,2.160,2.190,3360,732320.06
2017/07/27,2.140,2.140,2.120,2.120,1100,233800.02
2017/07/28,2.110,2.110,2.080,2.100,1180,247440.02
2017/07/31,2.160,2.160,2.150,2.140,6400,1382000.13
2017/08/01,2.050,2.130,2.050,2.060,2480,517140.03
2017/08/02,2.090,2.100,2.000,2.060,2400,489040.03
2017/08/04,2.060,2.060,2.050,2.060,1560,320760.00
2017/08/07,2.050,2.050,2.050,2.050,100,20500.00
2017/08/08,2.010,2.050,1.980,2.050,3720,744760.06
2017/08/09,1.850,1.980,1.850,1.980,2260,441840.03
2017/08/10,1.980,2.000,1.860,1.950,1540,298460.00
2017/08/11,1.940,1.980,1.880,1.880,1120,218420.02
2017/08/14,1.890,1.950,1.880,1.950,1100,208620.02
2017/08/15,2.000,2.070,1.990,2.070,3020,607820.00
2017/08/17,1.970,2.120,1.970,2.070,10660,2256940.00
2017/08/18,2.030,2.070,2.030,2.070,220,44740.00
2017/08/22,2.070,2.080,2.050,2.050,1060,220200.02
2017/08/25,2.050,2.050,2.040,2.040,4440,910160.06
2017/08/28,2.030,2.030,1.980,1.990,2320,464940.03
2017/08/29,2.030,2.060,1.950,2.030,160,31600.00
2017/08/31,2.020,2.030,1.990,1.990,3540,716380.06
2017/09/01,1.990,1.990,1.990,2.000,200,39800.00
2017/09/04,2.030,2.040,2.000,2.000,2960,602500.00
2017/09/05,2.030,2.060,2.020,2.060,1600,326380.00
2017/09/06,2.020,2.080,2.020,2.080,740,151900.00
2017/09/08,2.010,2.020,2.000,2.020,280,56220.00
2017/09/13,2.000,2.000,1.990,2.000,100,19940.00
2017/09/14,2.030,2.030,2.030,2.030,540,109620.01
2017/09/18,2.040,2.040,2.040,2.040,500,102400.01
2017/09/21,1.960,1.990,1.940,1.980,3760,741420.06
2017/09/26,1.970,1.980,1.970,1.980,1960,390500.03
2017/09/27,1.920,1.940,1.910,1.940,4020,777960.06
2017/09/28,1.990,1.990,1.990,1.990,1800,359920.03
2017/09/29,2.050,2.090,2.050,2.040,240,49880.00
2017/10/03,2.040,2.040,2.020,2.020,1500,305400.00
2017/10/04,2.000,2.010,2.000,2.010,10740,2148240.00
2017/10/06,2.010,2.030,2.010,2.030,460,93040.01
2017/10/09,1.920,1.920,1.910,2.020,100,19140.00
2017/10/11,2.000,2.000,1.950,1.950,240,47200.00
2017/10/12,1.930,1.940,1.930,1.940,40,7740.00
2017/10/16,1.940,1.950,1.940,1.950,3840,748780.06
2017/10/17,1.950,2.030,1.950,2.000,1380,273160.00
2017/10/18,1.980,1.980,1.940,1.940,260,50860.00
2017/10/19,1.920,1.930,1.850,1.900,1320,246900.02
2017/10/20,1.860,1.940,1.850,1.920,560,108080.01
2017/10/24,1.910,1.910,1.900,1.900,700,133220.00
2017/10/25,1.910,1.910,1.900,1.900,620,117960.01
2017/10/26,1.990,2.000,1.990,1.960,3000,599880.00
2017/10/27,2.000,2.000,1.970,1.980,1420,280720.00
2017/10/30,1.980,1.980,1.950,1.950,100,19620.00
2017/11/01,1.900,1.900,1.900,1.900,100,19000.00
2017/11/02,1.910,1.910,1.900,1.900,240,45740.00
2017/11/03,1.920,1.950,1.920,1.950,960,186600.02
2017/11/06,1.930,1.930,1.910,1.920,620,119040.01
2017/11/10,1.900,1.900,1.900,1.900,20,3800.00
2017/11/13,1.850,1.850,1.850,1.850,20,3700.00
2017/11/14,1.860,1.860,1.860,1.860,60,11160.00
2017/11/15,1.850,1.850,1.850,1.850,180,33300.00
2017/11/16,1.840,1.840,1.840,1.840,200,36800.00
2017/11/17,1.850,1.850,1.840,1.840,760,140160.00
2017/11/21,1.790,1.800,1.780,1.800,2560,457340.03
2017/11/22,1.780,1.780,1.770,1.780,360,63940.00
2017/11/23,1.780,1.830,1.780,1.830,340,60620.00
2017/11/24,1.760,1.830,1.760,1.800,120,21820.00
2017/11/27,1.760,1.760,1.760,1.760,1,183.50
2017/11/28,1.760,1.760,1.750,1.750,60,10520.00
2017/11/29,1.730,1.740,1.730,1.730,380,65800.00
2017/11/30,1.720,1.730,1.720,1.730,1080,186400.02
2017/12/04,1.720,1.920,1.720,1.880,560,97440.01
2017/12/05,1.850,1.920,1.850,1.920,120,22340.00
2017/12/12,1.710,1.850,1.700,1.800,220,38780.00
2017/12/14,1.760,1.760,1.750,1.750,200,35100.00
2017/12/18,1.800,1.850,1.800,1.850,6380,1179680.00
2017/12/19,1.850,1.850,1.850,1.850,40,7400.00
2017/12/20,1.800,2.180,1.800,2.080,146320,29281962.00
2017/12/21,2.100,2.400,2.100,2.320,27200,6286200.50
2017/12/22,2.210,2.290,2.210,2.270,3500,781320.06
2017/12/27,2.060,2.250,2.060,2.250,740,162620.00
2017/12/28,2.230,2.240,2.230,2.230,780,173960.02
2017/12/29,2.230,2.230,2.130,2.150,1660,360880.03
2018/01/02,2.120,2.160,2.120,2.150,60,12880.00
2018/01/03,2.120,2.120,2.120,2.120,20,4240.00
2018/01/04,2.110,2.120,2.110,2.120,200,42300.00
2018/01/05,2.100,2.100,2.100,2.100,500,105000.01
2018/01/08,2.120,2.120,2.120,2.120,20,4240.00
2018/01/09,2.120,2.120,2.120,2.120,80,16560.00
2018/01/10,2.080,2.080,2.080,2.080,300,62400.00
2018/01/15,2.120,2.120,2.000,2.050,640,131380.00
2018/01/16,2.040,2.040,2.040,2.040,20,4080.00
2018/01/22,2.000,2.000,2.000,2.000,80,16000.00
2018/01/23,2.000,2.020,2.000,2.010,540,108640.01
2018/01/24,1.990,1.990,1.990,1.990,480,95520.01
2018/01/25,1.990,1.990,1.990,1.990,320,63680.00
2018/01/26,1.980,1.980,1.890,1.890,1780,343220.03
2018/01/30,1.840,2.020,1.840,2.020,40,7720.00
2018/01/31,2.020,2.020,2.020,2.020,200,40300.00
2018/02/01,1.990,1.990,1.990,1.990,600,119400.01
2018/02/06,1.940,1.940,1.750,1.790,2760,495740.03
2018/02/08,1.750,1.750,1.710,1.780,300,51800.00
2018/02/09,1.710,1.900,1.710,1.840,600,107720.01
2018/02/12,1.840,1.840,1.840,1.840,500,92000.01
2018/02/13,1.760,1.890,1.750,1.890,100,18360.00
2018/02/21,1.880,1.880,1.880,1.880,200,37600.00
2018/02/22,1.900,1.960,1.900,1.960,360,69360.00
2018/02/26,1.970,2.100,1.970,2.100,1900,388580.03
2018/02/27,2.110,2.160,2.110,2.150,1800,384260.03
2018/02/28,2.000,2.000,2.000,2.060,60,12000.00
2018/03/01,2.050,2.050,1.990,1.990,1500,300780.00
2018/03/02,1.920,2.130,1.920,2.130,300,59700.00
2018/03/05,2.130,2.130,1.990,1.990,1340,271780.00

