2014/10/06,2.286,2.286,2.256,2.266,39,10140.00
2014/10/07,2.246,2.256,2.236,2.256,99,25060.00
2014/10/08,2.286,2.286,2.286,2.286,39,10120.00
2014/10/09,2.306,2.336,2.286,2.286,339,87580.01
2014/10/10,2.356,2.356,2.346,2.336,39,10460.00
2014/10/13,2.366,2.366,2.326,2.326,39,10440.00
2014/10/14,2.306,2.306,2.276,2.286,39,10220.00
2014/10/15,2.386,2.386,2.386,2.296,19,5300.00
2014/10/16,2.276,2.286,2.276,2.286,79,20360.00
2014/10/17,2.246,2.266,2.246,2.236,59,15100.00
2014/10/20,2.316,2.316,2.316,2.296,39,10320.00
2014/10/21,2.296,2.296,2.296,2.286,19,5120.00
2014/10/22,2.296,2.296,2.296,2.266,39,10240.00
2014/10/23,2.246,2.296,2.246,2.286,159,40340.00
2014/10/24,2.256,2.336,2.256,2.326,339,87360.01
2014/10/27,2.336,2.386,2.336,2.376,7939,2087140.13
2014/10/28,2.366,2.426,2.356,2.386,9419,2492980.00
2014/10/29,2.356,2.406,2.356,2.386,12219,3233600.25
2014/10/30,2.376,2.396,2.346,2.346,10339,2722540.25
2014/10/31,2.356,2.376,2.346,2.356,7399,1939660.13
2014/11/03,2.336,2.366,2.336,2.346,12119,3178260.25
2014/11/04,2.356,2.366,2.346,2.366,10619,2786140.25
2014/11/05,2.356,2.386,2.346,2.356,13179,3457920.25
2014/11/06,2.346,2.406,2.346,2.346,10559,2773480.25
2014/11/07,2.356,2.416,2.336,2.346,13279,3480340.25
2014/11/10,2.356,2.366,2.346,2.346,13119,3433040.25
2014/11/11,2.366,2.366,2.346,2.356,6839,1790380.13
2014/11/12,2.346,2.356,2.346,2.356,8639,2259440.00
2014/11/13,2.356,2.366,2.336,2.356,7699,2016880.13
2014/11/14,2.356,2.376,2.336,2.336,14599,3822640.25
2014/11/17,2.336,2.386,2.326,2.326,13199,3454580.25
2014/11/18,2.356,2.376,2.326,2.336,14299,3743540.25
2014/11/19,2.386,2.406,2.316,2.346,10119,2647340.25
2014/11/20,2.356,2.416,2.326,2.336,10019,2614880.00
2014/11/21,2.326,2.396,2.326,2.376,10619,2767040.25
2014/11/24,2.406,2.406,2.346,2.346,12539,3279680.25
2014/11/25,2.376,2.376,2.336,2.336,11719,3058760.25
2014/11/26,2.356,2.356,2.336,2.336,15439,4016080.25
2014/11/27,2.346,2.396,2.326,2.336,14079,3671180.25
2014/11/28,2.376,2.386,2.326,2.336,13379,3492560.25
2014/12/01,2.356,2.436,2.356,2.356,17639,4661620.00
2014/12/02,2.376,2.476,2.376,2.446,18159,4868260.00
2014/12/03,2.466,2.576,2.416,2.506,20119,5495960.50
2014/12/04,2.496,2.636,2.446,2.616,6879,1951840.13
2014/12/05,2.616,2.616,2.436,2.536,1139,321660.00
2014/12/08,2.526,2.526,2.396,2.446,779,211500.02
2014/12/09,2.456,2.476,2.366,2.386,539,143940.00
2014/12/10,2.426,2.446,2.386,2.426,659,176080.02
2014/12/11,2.406,2.446,2.356,2.446,699,185580.02
2014/12/12,2.416,2.416,2.266,2.326,579,150700.00
2014/12/15,2.326,2.336,2.316,2.326,659,171340.02
2014/12/16,2.336,2.366,2.326,2.366,99,26000.00
2014/12/17,2.346,2.376,2.316,2.346,179,46840.00
2014/12/18,2.366,2.366,2.366,2.366,39,10520.00
2014/12/19,2.386,2.616,2.376,2.436,14559,3924560.25
2014/12/22,2.446,2.476,2.356,2.356,1339,367460.03
2014/12/23,2.326,2.336,2.326,2.336,419,109120.01
2014/12/24,2.326,2.426,2.316,2.426,899,233700.02
2014/12/29,2.386,2.486,2.386,2.476,179,49100.00
2014/12/30,2.526,2.526,2.426,2.486,1339,363240.03
2014/12/31,2.456,2.556,2.456,2.546,1539,429180.03
2015/01/02,2.456,2.506,2.456,2.486,99,27480.00
2015/01/05,2.476,2.476,2.456,2.446,79,21800.00
2015/01/06,2.426,2.466,2.346,2.346,939,248220.02
2015/01/07,2.316,2.316,2.196,2.236,419,104780.01
2015/01/08,2.266,2.266,2.216,2.226,99,25100.00
2015/01/09,2.256,2.256,2.186,2.226,279,69120.00
2015/01/12,2.236,2.236,2.196,2.226,79,19900.00
2015/01/13,2.236,2.236,2.196,2.206,199,49440.00
2015/01/14,2.206,2.256,2.196,2.206,279,69340.00
2015/01/15,2.206,2.256,2.206,2.236,99,25000.00
2015/01/16,2.236,2.296,2.236,2.276,379,96260.01
2015/01/19,2.226,2.296,2.206,2.266,739,186800.02
2015/01/20,2.256,2.276,2.226,2.276,639,161400.00
2015/01/21,2.266,2.276,2.206,2.236,4419,1102800.00
2015/01/22,2.236,2.276,2.226,2.236,5859,1470880.13
2015/01/23,2.216,2.266,2.216,2.226,4519,1136120.00
2015/01/26,2.266,2.266,2.236,2.236,4199,1056480.00
2015/01/27,2.246,2.276,2.236,2.236,4099,1030640.06
2015/01/28,2.236,2.326,2.216,2.236,4299,1085060.00
2015/01/29,2.256,2.256,2.196,2.216,2379,595600.00
2015/01/30,2.246,2.266,2.196,2.236,4679,1175940.00
2015/02/02,2.256,2.276,2.226,2.236,3379,851560.06
2015/02/03,2.226,2.276,2.186,2.236,4919,1231520.00
2015/02/04,2.266,2.266,2.236,2.236,339,85300.01
2015/02/05,2.256,2.266,2.236,2.246,7139,1791360.13
2015/02/06,2.226,2.256,2.226,2.236,7019,1755760.13
2015/02/09,2.226,2.256,2.226,2.236,4179,1048520.06
2015/02/10,2.236,2.246,2.216,2.236,2679,670640.06
2015/02/11,2.256,2.256,2.236,2.236,7079,1771240.13
2015/02/12,2.256,2.256,2.236,2.236,2499,627480.00
2015/02/13,2.236,2.236,2.206,2.206,479,119640.01
2015/02/16,2.246,2.246,2.206,2.226,1219,304780.00
2015/02/17,2.246,2.246,2.226,2.226,3139,784900.06
2015/02/18,2.246,2.246,2.226,2.236,279,70080.00
2015/02/23,2.256,2.276,2.236,2.236,2419,606880.00
2015/02/24,2.226,2.266,2.226,2.246,7219,1811780.13
2015/02/25,2.256,2.266,2.226,2.256,7259,1827700.13
2015/02/26,2.256,2.256,2.236,2.236,3179,795660.06
2015/02/27,2.246,2.256,2.216,2.226,1019,255480.02
2015/03/02,2.236,2.296,2.236,2.256,639,161300.00
2015/03/03,2.236,2.256,2.226,2.236,6779,1699360.13
2015/03/04,2.206,2.276,2.206,2.236,7179,1800140.13
2015/03/05,2.226,2.256,2.226,2.236,7139,1788900.13
2015/03/06,2.246,2.266,2.236,2.246,7139,1791460.13
2015/03/09,2.236,2.256,2.236,2.236,1739,435560.03
2015/03/10,2.256,2.296,2.196,2.236,5359,1345040.13
2015/03/11,2.226,2.256,2.226,2.236,6279,1575520.13
2015/03/12,2.256,2.266,2.236,2.236,5199,1303920.00
2015/03/13,2.226,2.256,2.226,2.236,1959,491620.03
2015/03/16,2.256,2.296,2.236,2.236,5639,1411660.13
2015/03/17,2.256,2.266,2.216,2.226,2339,587140.00
2015/03/18,2.216,2.246,2.216,2.236,3819,957860.06
2015/03/19,2.256,2.266,2.236,2.236,5899,1476940.13
2015/03/20,2.246,2.276,2.236,2.236,3459,871640.06
2015/03/23,2.226,2.266,2.226,2.266,7139,1794420.13
2015/03/24,2.266,2.316,2.236,2.256,7599,1917460.13
2015/03/25,2.236,2.286,2.236,2.266,7139,1795000.13
2015/03/26,2.276,2.406,2.236,2.236,7999,2073740.13
2015/03/27,2.256,2.386,2.256,2.366,8019,2100480.00
2015/03/30,2.356,2.446,2.346,2.416,7759,2080300.13
2015/03/31,2.436,2.446,2.396,2.406,2099,562980.00
2015/04/01,2.486,2.556,2.456,2.556,1999,556040.00
2015/04/02,2.546,2.546,2.486,2.496,659,182440.02
2015/04/08,2.486,2.566,2.486,2.556,519,145840.00
2015/04/09,2.556,2.586,2.486,2.586,1699,479000.03
2015/04/10,2.586,2.636,2.556,2.636,699,200620.02
2015/04/13,2.616,2.686,2.546,2.606,1119,320380.00
2015/04/14,2.576,2.646,2.516,2.536,1519,427720.03
2015/04/15,2.526,2.576,2.486,2.526,499,139080.00
2015/04/16,2.526,2.526,2.476,2.516,219,60780.00
2015/04/17,2.516,2.616,2.506,2.576,1619,457020.03
2015/04/20,2.546,2.636,2.546,2.596,2299,659600.06
2015/04/21,2.586,2.736,2.536,2.716,3119,916680.06
2015/04/22,2.696,2.886,2.656,2.836,5859,1792660.13
2015/04/23,2.866,2.976,2.856,2.966,4419,1405060.13
2015/04/24,2.946,2.996,2.896,2.996,2579,825340.06
2015/04/27,2.996,3.046,2.866,2.926,5339,1699580.13
2015/04/28,2.926,2.946,2.816,2.846,3159,991340.06
2015/04/29,2.856,2.896,2.826,2.876,1939,606120.00
2015/04/30,2.866,2.976,2.846,2.976,3639,1148860.00
2015/05/04,2.996,3.026,2.906,2.936,2959,952680.06
2015/05/05,2.966,3.006,2.836,2.836,5639,1809540.13
2015/05/06,2.816,2.836,2.726,2.726,2399,729860.06
2015/05/07,2.746,2.776,2.726,2.736,2199,663780.06
2015/05/08,2.716,2.856,2.716,2.856,8539,2617700.00
2015/05/11,2.876,2.916,2.846,2.906,2439,769100.06
2015/05/12,2.886,2.916,2.806,2.826,4519,1406980.13
2015/05/13,2.796,2.836,2.736,2.796,5199,1584500.13
2015/05/14,2.776,2.866,2.776,2.836,9499,2934080.25
2015/05/15,2.836,2.866,2.756,2.776,5599,1719720.13
2015/05/18,2.776,2.816,2.746,2.786,5339,1624700.13
2015/05/19,2.816,2.836,2.716,2.736,6359,1927760.13
2015/05/20,2.766,2.796,2.736,2.796,7099,2149880.00
2015/05/21,2.816,2.846,2.786,2.836,9019,2771400.25
2015/05/22,2.856,2.886,2.796,2.806,11319,3493840.25
2015/05/26,2.836,2.906,2.836,2.866,12319,3856120.25
2015/05/27,2.876,2.876,2.786,2.796,10359,3195440.25
2015/05/28,2.806,2.826,2.686,2.706,11459,3441440.25
2015/05/29,2.726,2.776,2.696,2.716,9079,2729400.25
2015/06/01,2.736,2.816,2.736,2.806,6239,1886640.13
2015/06/02,2.776,2.836,2.776,2.826,7899,2427800.00
2015/06/03,2.826,2.846,2.786,2.836,9719,2997800.25
2015/06/04,2.816,2.856,2.776,2.846,9619,2965360.25
2015/06/05,2.796,2.836,2.796,2.806,4999,1539820.13
2015/06/08,2.796,2.866,2.796,2.856,20359,6292220.50
2015/06/09,2.866,2.916,2.796,2.836,18719,5858740.50
2015/06/10,2.816,2.886,2.786,2.786,14339,4462100.00
2015/06/11,2.846,2.886,2.836,2.866,6959,2171560.00
2015/06/12,2.893,2.923,2.833,2.853,6719,1987080.13
2015/06/15,2.883,2.883,2.843,2.873,6019,1780420.13
2015/06/16,2.853,2.883,2.813,2.833,10919,3207280.25
2015/06/17,2.833,2.863,2.803,2.843,10639,3121500.25
2015/06/18,2.823,2.853,2.753,2.823,11819,3435500.25
2015/06/19,2.863,2.863,2.813,2.843,11230,3298213.25
2015/06/22,2.853,2.913,2.843,2.883,16239,4815900.00
2015/06/23,2.963,2.963,2.853,2.893,13199,3921980.25
2015/06/24,2.903,2.903,2.843,2.883,10779,3193520.25
2015/06/25,2.893,2.903,2.833,2.883,10879,3235300.25
2015/06/26,2.883,2.923,2.833,2.843,10099,3006700.25
2015/06/29,2.853,2.903,2.843,2.843,8579,2547780.00
2015/06/30,2.823,3.053,2.823,3.033,15919,4841380.00
2015/07/02,2.983,3.023,2.973,2.973,8579,2654640.25
2015/07/03,2.943,2.973,2.853,2.863,8059,2432680.00
2015/07/06,2.893,2.893,2.753,2.773,7399,2152200.00
2015/07/07,2.753,2.793,2.653,2.663,6179,1728420.13
2015/07/08,2.683,2.683,2.493,2.543,6939,1840580.13
2015/07/09,2.553,2.663,2.533,2.653,7612,2053059.75
2015/07/10,2.633,2.743,2.633,2.733,7699,2161880.00
2015/07/13,2.723,2.773,2.703,2.773,8059,2284880.00
2015/07/14,2.773,2.803,2.733,2.783,6399,1830400.13
2015/07/15,2.793,2.803,2.723,2.753,10059,2870620.25
2015/07/16,2.733,2.773,2.733,2.753,12459,3544660.25
2015/07/17,2.763,2.773,2.743,2.743,3999,1144060.00
2015/07/20,2.773,2.793,2.743,2.773,8319,2382080.00
2015/07/21,2.773,2.783,2.733,2.773,8259,2356420.00
2015/07/22,2.753,2.803,2.743,2.753,8259,2370580.00
2015/07/23,2.783,2.823,2.753,2.813,8379,2409080.00
2015/07/24,2.783,2.833,2.753,2.763,9359,2697460.25
2015/07/27,2.763,2.783,2.703,2.723,7679,2175360.00
2015/07/28,2.693,2.743,2.683,2.693,8819,2477100.00
2015/07/29,2.723,2.763,2.693,2.713,9079,2569140.00
2015/07/30,2.733,2.743,2.703,2.723,9279,2614580.00
2015/07/31,2.713,2.753,2.703,2.733,8779,2477600.00
2015/08/03,2.733,2.763,2.713,2.743,8159,2310260.00
2015/08/04,2.713,2.793,2.713,2.783,9779,2778940.25
2015/08/05,2.763,2.773,2.723,2.723,8659,2463980.00
2015/08/06,2.713,2.753,2.703,2.713,7239,2043540.13
2015/08/07,2.703,2.763,2.683,2.733,8779,2470860.00
2015/08/10,2.733,2.813,2.723,2.803,10819,3098640.25
2015/08/11,2.793,2.823,2.763,2.793,9799,2832300.25
2015/08/12,2.743,2.763,2.683,2.693,10099,2850540.25
2015/08/13,2.713,2.743,2.653,2.693,8019,2234668.75
2015/08/14,2.683,2.743,2.663,2.693,6519,1819820.13
2015/08/17,2.723,2.733,2.673,2.713,5579,1562940.13
2015/08/18,2.703,2.783,2.703,2.743,4679,1326700.13
2015/08/19,2.743,2.783,2.703,2.713,4819,1368880.13
2015/08/20,2.703,2.713,2.623,2.673,7459,2061140.13
2015/08/21,2.643,2.693,2.643,2.673,10819,2994500.25
2015/08/24,2.663,2.663,2.513,2.543,6519,1749180.13
2015/08/25,2.523,2.613,2.523,2.533,4779,1271220.00
2015/08/26,2.543,2.623,2.523,2.613,4119,1098420.00
2015/08/27,2.633,2.673,2.583,2.653,6099,1664960.13
2015/08/28,2.683,2.713,2.623,2.643,5479,1511860.13
2015/08/31,2.623,2.633,2.533,2.563,4319,1159400.00
2015/09/01,2.543,2.583,2.503,2.513,6739,1784200.13
2015/09/02,2.513,2.513,2.463,2.463,5339,1377960.13
2015/09/04,2.463,2.493,2.433,2.433,4359,1118620.00
2015/09/07,2.433,2.473,2.423,2.473,6559,1669520.13
2015/09/08,2.453,2.503,2.443,2.503,4139,1063260.00
2015/09/09,2.493,2.583,2.463,2.563,4279,1126400.00
2015/09/10,2.543,2.583,2.523,2.583,5199,1376280.13
2015/09/11,2.583,2.633,2.553,2.593,6539,1757080.13
2015/09/14,2.613,2.613,2.553,2.593,6539,1750460.13
2015/09/15,2.593,2.603,2.553,2.593,5719,1528220.13
2015/09/16,2.623,2.693,2.583,2.663,6599,1804240.13
2015/09/17,2.663,2.703,2.623,2.653,4479,1235120.00
2015/09/18,2.663,2.743,2.613,2.703,8281,2302152.50
2015/09/21,2.693,2.743,2.663,2.743,5679,1590580.13
2015/09/22,2.763,2.793,2.723,2.753,6619,1890460.13
2015/09/23,2.733,2.743,2.663,2.693,5779,1615400.13
2015/09/24,2.683,2.733,2.643,2.723,7419,2060680.13
2015/09/25,2.703,2.733,2.683,2.733,4899,1373400.13
2015/09/29,2.703,2.733,2.633,2.663,7739,2136960.00
2015/09/30,2.663,2.693,2.633,2.673,7659,2114300.00
2015/10/02,2.673,2.743,2.623,2.733,5679,1573620.13
2015/10/05,2.743,2.753,2.663,2.693,7479,2084300.13
2015/10/06,2.723,2.723,2.643,2.663,7319,2028420.13
2015/10/07,2.653,2.663,2.583,2.653,7179,1954300.13
2015/10/08,2.603,2.663,2.573,2.643,6319,1717380.13
2015/10/09,2.643,2.713,2.623,2.693,8659,2392240.00
2015/10/12,2.693,2.763,2.673,2.753,6419,1805780.13
2015/10/13,2.723,2.763,2.693,2.753,6439,1820000.13
2015/10/14,2.753,2.773,2.713,2.733,7119,2017980.13
2015/10/15,2.743,2.793,2.703,2.773,6119,1739380.13
2015/10/16,2.753,2.813,2.743,2.753,6799,1949060.13
2015/10/19,2.743,2.743,2.693,2.723,7759,2176880.00
2015/10/20,2.713,2.723,2.663,2.703,5519,1535060.13
2015/10/22,2.693,2.693,2.653,2.683,8119,2244120.00
2015/10/23,2.733,2.733,2.633,2.693,5779,1618200.13
2015/10/26,2.663,2.713,2.653,2.683,6599,1834620.13
2015/10/27,2.673,2.683,2.623,2.653,6039,1662320.13
2015/10/28,2.623,2.663,2.603,2.653,5919,1615320.13
2015/10/29,2.653,2.673,2.583,2.613,6679,1818020.13
2015/10/30,2.583,2.623,2.543,2.573,6839,1829580.13
2015/11/02,2.543,2.573,2.483,2.523,8659,2266220.00
2015/11/03,2.523,2.583,2.503,2.553,7499,1988020.13
2015/11/04,2.553,2.633,2.553,2.623,8299,2232940.00
2015/11/05,2.613,2.663,2.573,2.663,7939,2152760.00
2015/11/06,2.643,2.643,2.573,2.603,6739,1816920.13
2015/11/09,2.583,2.613,2.553,2.583,4399,1176500.00
2015/11/10,2.573,2.583,2.533,2.563,3399,903360.06
2015/11/11,2.543,2.573,2.523,2.543,4059,1075520.00
2015/11/12,2.523,2.583,2.523,2.573,4659,1233100.00
2015/11/13,2.563,2.583,2.503,2.543,6819,1796820.13
2015/11/16,2.523,2.533,2.483,2.503,6859,1790700.13
2015/11/17,2.523,2.573,2.503,2.523,6219,1637740.13
2015/11/18,2.513,2.533,2.483,2.513,6759,1757260.13
2015/11/19,2.513,2.573,2.483,2.573,7479,1955360.13
2015/11/20,2.563,2.593,2.523,2.573,5039,1334760.13
2015/11/23,2.563,2.623,2.543,2.593,6539,1745900.13
2015/11/24,2.613,2.643,2.563,2.593,7179,1941080.13
2015/11/25,2.573,2.643,2.573,2.633,5999,1621860.13
2015/11/26,2.653,2.653,2.593,2.603,2559,693160.06
2015/11/27,2.593,2.593,2.543,2.553,3619,967180.06
2015/11/30,2.543,2.573,2.513,2.553,5999,1584940.13
2015/12/01,2.553,2.623,2.533,2.583,6999,1873920.13
2015/12/02,2.573,2.593,2.523,2.573,7039,1868240.13
2015/12/03,2.633,2.633,2.533,2.563,7379,1969380.13
2015/12/04,2.563,2.593,2.523,2.533,3639,961520.06
2015/12/07,2.543,2.563,2.513,2.543,4919,1295780.00
2015/12/08,2.543,2.563,2.493,2.513,2859,747720.06
2015/12/09,2.513,2.543,2.493,2.533,3719,972760.06
2015/12/10,2.533,2.573,2.533,2.553,1799,478600.03
2015/12/11,2.543,2.593,2.543,2.583,4059,1081360.00
2015/12/14,2.553,2.593,2.523,2.553,4959,1315900.13
2015/12/15,2.563,2.603,2.543,2.563,3239,865720.06
2015/12/16,2.573,2.623,2.563,2.603,4119,1106960.00
2015/12/17,2.603,2.663,2.593,2.643,3679,999340.06
2015/12/18,2.613,2.633,2.583,2.613,3753,1014573.44
2015/12/21,2.593,2.713,2.593,2.673,7379,2039560.13
2015/12/22,2.663,2.733,2.653,2.713,5459,1525680.13
2015/12/23,2.703,2.783,2.693,2.753,5179,1475140.13
2015/12/24,2.753,2.753,2.703,2.713,2499,706480.06
2015/12/28,2.703,2.773,2.703,2.773,4839,1378400.13
2015/12/29,2.753,2.793,2.743,2.773,6719,1923060.13
2015/12/30,2.763,2.793,2.743,2.783,4039,1152080.00
2015/12/31,2.773,2.823,2.773,2.803,1859,539740.00
2016/01/04,2.813,2.823,2.743,2.773,3459,996700.06
2016/01/05,2.753,2.793,2.723,2.773,5779,1644980.13
2016/01/06,2.773,2.793,2.763,2.783,2719,780460.06
2016/01/07,2.763,2.763,2.713,2.733,2379,674440.06
2016/01/08,2.733,2.733,2.703,2.723,3199,900800.06
2016/01/11,2.703,2.713,2.653,2.673,5099,1417060.13
2016/01/12,2.673,2.713,2.663,2.673,3559,989040.06
2016/01/13,2.653,2.703,2.653,2.653,5859,1625560.13
2016/01/14,2.653,2.663,2.593,2.623,1839,499940.03
2016/01/15,2.633,2.643,2.603,2.623,2099,571320.00
2016/01/18,2.633,2.633,2.593,2.613,3899,1053260.00
2016/01/19,2.623,2.693,2.613,2.663,4799,1314520.00
2016/01/20,2.643,2.683,2.583,2.623,3819,1036340.06
2016/01/21,2.633,2.653,2.593,2.613,5739,1559120.13
2016/01/22,2.633,2.673,2.613,2.633,7599,2086960.13
2016/01/25,2.643,2.673,2.623,2.663,7479,2049360.13
2016/01/26,2.653,2.673,2.613,2.623,6659,1822580.13
2016/01/27,2.633,2.633,2.573,2.603,8539,2302520.00
2016/01/28,2.583,2.643,2.583,2.613,7319,1982560.13
2016/01/29,2.623,2.713,2.603,2.703,10479,2875760.25
2016/02/01,2.703,2.713,2.653,2.663,7239,2010960.13
2016/02/02,2.673,2.703,2.623,2.653,5079,1396340.13
2016/02/03,2.663,2.683,2.603,2.623,6119,1671320.13
2016/02/04,2.623,2.673,2.613,2.653,7639,2091400.13
2016/02/05,2.653,2.693,2.613,2.693,6139,1683160.13
2016/02/11,2.683,2.683,2.633,2.653,5839,1604120.13
2016/02/12,2.633,2.663,2.623,2.643,5779,1584920.13
2016/02/15,2.623,2.683,2.613,2.683,5519,1509920.13
2016/02/16,2.703,2.723,2.663,2.713,6939,1928860.13
2016/02/17,2.693,2.763,2.693,2.753,4459,1266940.00
2016/02/18,2.733,2.803,2.723,2.803,5219,1491180.13
2016/02/19,2.823,2.833,2.763,2.793,4499,1304700.00
2016/02/22,2.783,2.783,2.743,2.773,4159,1186560.00
2016/02/23,2.773,2.803,2.743,2.753,3999,1147820.00
2016/02/24,2.753,2.753,2.713,2.723,5959,1686100.13
2016/02/25,2.713,2.723,2.673,2.693,4239,1186080.00
2016/02/26,2.703,2.713,2.683,2.713,4219,1178420.00
2016/02/29,2.723,2.733,2.653,2.673,4979,1385600.13
2016/03/01,2.713,2.723,2.683,2.683,4399,1231240.00
2016/03/02,2.703,2.773,2.683,2.773,5099,1437700.13
2016/03/03,2.803,2.823,2.773,2.793,2379,689040.06
2016/03/04,2.783,2.853,2.763,2.813,5579,1607460.13
2016/03/07,2.813,2.863,2.803,2.853,3739,1091460.00
2016/03/08,2.833,2.863,2.803,2.823,4719,1379440.13
2016/03/09,2.823,2.853,2.783,2.813,4239,1241480.00
2016/03/10,2.833,2.843,2.813,2.833,3499,1023300.06
2016/03/11,2.823,2.823,2.763,2.823,5739,1653280.13
2016/03/14,2.793,2.883,2.793,2.843,5899,1736340.13
2016/03/15,2.823,2.833,2.793,2.813,4039,1174000.00
2016/03/16,2.803,2.813,2.753,2.753,2819,812460.06
2016/03/17,2.763,2.763,2.703,2.703,6139,1733760.13
2016/03/18,2.703,2.753,2.703,2.753,4239,1192720.00
2016/03/21,2.773,2.773,2.733,2.763,7299,2083440.13
2016/03/22,2.763,2.773,2.743,2.773,6759,1932080.13
2016/03/23,2.753,2.763,2.723,2.723,4359,1241960.00
2016/03/24,2.733,2.743,2.713,2.713,4099,1160280.00
2016/03/29,2.703,2.703,2.623,2.643,3059,840900.06
2016/03/30,2.683,2.703,2.623,2.673,6979,1923480.13
2016/03/31,2.693,2.723,2.653,2.673,4739,1325060.13
2016/04/01,2.683,2.683,2.553,2.563,8299,2252460.00
2016/04/05,2.583,2.583,2.483,2.493,4579,1191520.00
2016/04/06,2.483,2.503,2.373,2.403,7719,1963460.13
2016/04/07,2.423,2.583,2.413,2.563,14879,3886420.25
2016/04/08,2.553,2.633,2.553,2.613,18799,5085160.00
2016/04/11,2.603,2.673,2.603,2.643,22159,6067480.50
2016/04/12,2.623,2.703,2.603,2.703,20999,5783420.50
2016/04/13,2.733,2.743,2.683,2.693,16139,4531220.00
2016/04/14,2.753,2.783,2.693,2.703,10939,3106020.25
2016/04/15,2.713,2.723,2.663,2.723,11519,3223380.25
2016/04/18,2.713,2.713,2.693,2.693,5299,1486680.13
2016/04/19,2.703,2.723,2.673,2.673,5139,1438860.13
2016/04/20,2.693,2.753,2.683,2.753,12739,3595220.25
