2008/03/06,1.925,1.925,1.755,1.815,15400,2888270.00
2008/03/07,1.775,1.805,1.565,1.705,10810,1872180.00
2008/03/10,1.705,1.705,1.705,1.705,2150,378400.00
2008/03/11,1.705,1.805,1.655,1.785,5300,950350.00
2008/03/12,1.925,1.925,1.745,1.785,8490,1590220.00
2008/03/13,1.785,1.785,1.535,1.575,18120,2976130.00
2008/03/14,1.595,1.615,1.495,1.545,5910,949470.00
2008/03/17,1.445,1.465,1.415,1.445,6300,942130.00
2008/03/18,1.395,1.395,1.265,1.385,8280,1144520.00
2008/03/19,1.525,1.525,1.385,1.385,4340,638440.00
2008/03/20,1.245,1.385,1.245,1.265,12980,1740590.00
2008/03/25,1.225,1.335,1.225,1.265,8690,1172250.00
2008/03/26,1.275,1.345,1.245,1.285,30180,4045290.00
2008/03/27,1.275,1.295,1.235,1.285,9580,1260170.00
2008/03/28,1.295,1.405,1.285,1.325,21090,2944340.00
2008/03/31,1.325,1.385,1.295,1.325,19370,2669630.00
2008/04/01,1.375,1.475,1.345,1.375,38280,5541840.00
2008/04/02,1.405,1.445,1.345,1.375,36620,5264020.00
2008/04/03,1.375,1.525,1.345,1.525,13490,1981020.00
2008/04/07,1.525,1.605,1.495,1.595,16370,2620160.00
2008/04/08,1.545,1.605,1.545,1.585,12380,2013700.00
2008/04/09,1.565,1.575,1.425,1.485,13740,2131410.00
2008/04/10,1.445,1.555,1.445,1.545,6570,1024550.00
2008/04/11,1.575,1.575,1.505,1.535,3670,581480.00
2008/04/14,1.505,1.515,1.445,1.455,3760,578900.00
2008/04/15,1.475,1.475,1.435,1.455,2670,402280.00
2008/04/16,1.435,1.475,1.405,1.425,3310,491620.00
2008/04/17,1.435,1.455,1.405,1.415,2910,430440.00
2008/04/18,1.375,1.395,1.345,1.375,3280,465820.00
2008/04/21,1.425,1.425,1.365,1.395,2330,335210.00
2008/04/22,1.465,1.465,1.355,1.405,7370,1050520.00
2008/04/23,1.355,1.405,1.355,1.395,4130,590850.00
2008/04/24,1.435,1.465,1.355,1.455,7930,1175470.00
2008/04/25,1.445,1.475,1.405,1.455,3970,590250.00
2008/04/28,1.465,1.465,1.415,1.465,2030,304700.00
2008/04/29,1.405,1.485,1.405,1.475,2790,425130.00
2008/04/30,1.475,1.475,1.435,1.455,3780,567160.00
2008/05/02,1.465,1.475,1.445,1.445,4420,672340.00
2008/05/05,1.455,1.665,1.455,1.655,23170,3800120.00
2008/05/06,1.645,1.825,1.645,1.695,25380,4588320.00
2008/05/07,1.695,1.745,1.585,1.625,15810,2728380.00
2008/05/08,1.645,1.695,1.645,1.665,6070,1037660.00
2008/05/09,1.665,1.665,1.565,1.595,4090,675560.00
2008/05/13,1.675,1.685,1.585,1.645,2960,495670.00
2008/05/14,1.645,1.655,1.605,1.635,3200,542560.00
2008/05/15,1.645,1.645,1.625,1.635,4110,697390.00
2008/05/16,1.615,1.705,1.615,1.665,7820,1341050.00
2008/05/19,1.665,1.745,1.635,1.725,7950,1410090.00
2008/05/20,1.745,1.745,1.655,1.715,7120,1252250.00
2008/05/21,1.645,1.665,1.635,1.655,4170,710630.00
2008/05/22,1.645,1.645,1.615,1.625,2190,367530.00
2008/05/23,1.615,1.655,1.615,1.645,6280,1061390.00
2008/05/26,1.615,1.615,1.575,1.575,3430,562200.00
2008/05/27,1.555,1.615,1.555,1.615,2220,363280.00
2008/05/28,1.645,1.695,1.595,1.645,2040,345460.00
2008/05/29,1.605,1.635,1.585,1.625,2080,343880.00
2008/05/30,1.575,1.625,1.575,1.615,2830,465990.00
2008/06/02,1.615,1.655,1.585,1.635,5240,877990.00
2008/06/03,1.645,1.685,1.605,1.635,1760,297510.00
2008/06/04,1.655,1.665,1.585,1.625,1470,243990.00
2008/06/05,1.635,1.635,1.575,1.585,2840,466350.00
2008/06/06,1.625,1.625,1.575,1.575,670,110180.00
2008/06/10,1.625,1.625,1.465,1.495,4120,650440.00
2008/06/11,1.525,1.525,1.425,1.475,4160,627270.00
2008/06/12,1.385,1.415,1.325,1.365,6330,893830.00
2008/06/13,1.375,1.395,1.345,1.395,2560,363820.00
2008/06/16,1.345,1.405,1.325,1.325,1770,249620.00
2008/06/17,1.325,1.325,1.295,1.315,2880,392760.00
2008/06/18,1.325,1.365,1.305,1.355,1040,144050.00
2008/06/19,1.315,1.335,1.295,1.325,850,116090.00
2008/06/20,1.355,1.355,1.295,1.345,880,119970.00
2008/06/23,1.265,1.325,1.235,1.275,12230,1591800.00
2008/06/24,1.275,1.295,1.245,1.245,7050,924930.00
2008/06/25,1.245,1.255,1.195,1.245,7500,966490.00
2008/06/26,1.185,1.265,1.185,1.265,4500,583800.00
2008/06/27,1.195,1.255,1.195,1.255,2450,313720.00
2008/06/30,1.275,1.275,1.245,1.265,5160,671540.00
2008/07/02,1.215,1.225,1.195,1.215,7140,904750.00
2008/07/03,1.155,1.225,1.145,1.175,5220,640270.00
2008/07/04,1.175,1.175,1.145,1.165,5890,715320.00
2008/07/07,1.175,1.265,1.175,1.255,3150,404630.00
2008/07/08,1.245,1.275,1.235,1.245,16070,2099510.00
2008/07/09,1.245,1.265,1.235,1.245,34030,4430230.00
2008/07/10,1.245,1.295,1.145,1.175,55530,7036120.00
2008/07/11,1.125,1.145,0.965,0.965,61940,6714390.00
2008/07/14,0.975,0.975,0.865,0.885,53360,5146630.00
2008/07/15,0.895,0.895,0.815,0.815,26870,2375100.00
2008/07/16,0.825,0.875,0.825,0.845,12430,1118710.00
2008/07/17,0.845,0.875,0.775,0.785,42410,3620650.00
2008/07/18,0.775,0.795,0.745,0.785,13750,1133170.00
2008/07/21,0.765,0.815,0.765,0.785,11630,980350.00
2008/07/22,0.795,0.795,0.775,0.785,3060,257620.00
2008/07/23,0.815,0.815,0.785,0.795,6380,541970.00
2008/07/24,0.795,0.805,0.795,0.805,3950,337720.00
2008/07/25,0.775,0.775,0.645,0.725,74600,5661740.00
2008/07/28,0.705,0.705,0.625,0.675,71300,5163240.00
2008/07/29,0.655,0.755,0.655,0.745,14540,1113850.00
2008/07/30,0.775,0.795,0.645,0.725,137050,10526510.00
2008/07/31,0.725,0.795,0.715,0.775,87820,7204380.00
2008/08/01,0.765,0.775,0.755,0.765,10010,813110.00
2008/08/04,0.755,0.805,0.745,0.805,49960,4167250.00
2008/08/05,0.785,0.815,0.755,0.765,30470,2575140.00
2008/08/07,0.805,0.805,0.725,0.735,41990,3444600.00
2008/08/08,0.735,0.745,0.685,0.715,16160,1231900.00
2008/08/11,0.715,0.735,0.675,0.685,13650,1024170.00
2008/08/12,0.675,0.695,0.675,0.685,4510,332070.00
2008/08/13,0.685,0.715,0.665,0.715,5510,408450.00
2008/08/14,0.725,0.725,0.705,0.725,1200,89480.00
2008/08/15,0.755,0.755,0.715,0.715,1810,137000.00
2008/08/18,0.705,0.735,0.695,0.695,7830,572850.00
2008/08/19,0.715,0.735,0.695,0.705,5600,410570.00
2008/08/20,0.695,0.725,0.695,0.705,7290,532890.00
2008/08/21,0.705,0.705,0.685,0.685,7300,526560.00
2008/08/22,0.685,0.685,0.685,0.685,0,0.00
2008/08/25,0.685,0.695,0.665,0.675,36420,2543450.00
2008/08/26,0.685,0.685,0.655,0.655,12790,883490.00
2008/08/27,0.655,0.695,0.655,0.675,46270,3222380.00
2008/08/28,0.675,0.675,0.645,0.645,12390,839420.00
2008/08/29,0.645,0.655,0.645,0.655,9730,659660.00
2008/09/01,0.635,0.655,0.615,0.615,22980,1506580.00
2008/09/02,0.625,0.625,0.575,0.595,47050,2892890.00
2008/09/03,0.655,0.655,0.615,0.645,4340,285240.00
2008/09/04,0.625,0.645,0.625,0.635,3070,202490.00
2008/09/05,0.605,0.645,0.605,0.635,7970,520570.00
2008/09/08,0.625,0.655,0.625,0.645,2390,157380.00
2008/09/09,0.645,0.645,0.625,0.645,4450,290280.00
2008/09/10,0.615,0.635,0.605,0.625,15290,979040.00
2008/09/11,0.595,0.605,0.585,0.605,2500,154570.00
2008/09/12,0.605,0.625,0.605,0.615,2080,131810.00
2008/09/16,0.575,0.575,0.555,0.565,8680,508970.00
2008/09/17,0.555,0.565,0.515,0.535,11200,623360.00
2008/09/18,0.475,0.535,0.475,0.535,10950,577250.00
2008/09/19,0.555,0.555,0.505,0.545,13380,746370.00
2008/09/22,0.545,0.565,0.485,0.535,6110,333170.00
2008/09/23,0.535,0.555,0.475,0.505,15960,854640.00
2008/09/24,0.505,0.525,0.495,0.505,2130,115200.00
2008/09/25,0.505,0.525,0.505,0.515,13220,720130.00
2008/09/26,0.495,0.515,0.495,0.515,2030,107680.00
2008/09/29,0.505,0.525,0.495,0.495,2470,131060.00
2008/09/30,0.475,0.525,0.460,0.505,10180,512125.00
2008/10/02,0.495,0.505,0.455,0.495,5980,297560.00
2008/10/03,0.475,0.505,0.475,0.495,2820,146520.00
2008/10/06,0.515,0.515,0.465,0.475,4440,224660.00
2008/10/08,0.460,0.475,0.455,0.465,2520,121395.00
2008/10/09,0.485,0.485,0.455,0.475,2070,103370.00
2008/10/10,0.445,0.475,0.435,0.475,3030,143500.00
2008/10/13,0.425,0.440,0.415,0.425,15470,698690.00
2008/10/14,0.425,0.425,0.425,0.425,0,0.00
2008/10/15,0.445,0.525,0.425,0.435,58210,2851855.00
2008/10/16,0.415,0.440,0.405,0.440,1760,76990.00
2008/10/17,0.420,0.435,0.405,0.425,1400,62315.00
2008/10/20,0.405,0.425,0.400,0.410,9870,427805.00
2008/10/21,0.410,0.420,0.400,0.410,3470,149715.00
2008/10/22,0.395,0.420,0.385,0.405,2020,85830.00
2008/10/23,0.385,0.395,0.365,0.365,1610,64190.00
2008/10/24,0.365,0.395,0.360,0.365,21150,846260.00
2008/10/27,0.355,0.375,0.325,0.345,3850,142820.00
2008/10/28,0.350,0.375,0.345,0.345,3660,137205.00
2008/10/29,0.380,0.385,0.355,0.385,10320,407085.00
2008/10/30,0.375,0.405,0.370,0.385,7310,303555.00
2008/10/31,0.395,0.445,0.375,0.425,27150,1193715.00
2008/11/03,0.325,0.325,0.265,0.295,54080,1688560.00
2008/11/04,0.315,0.355,0.315,0.345,64770,2276455.00
2008/11/05,0.355,0.365,0.335,0.345,7950,299645.00
2008/11/06,0.360,0.360,0.330,0.345,11000,405145.00
2008/11/07,0.335,0.395,0.335,0.350,5900,220385.00
2008/11/10,0.395,0.395,0.355,0.390,2800,110475.00
2008/11/11,0.375,0.415,0.370,0.395,1650,68365.00
2008/11/12,0.395,0.475,0.345,0.400,8790,365400.00
2008/11/13,0.355,0.405,0.345,0.405,3290,128010.00
2008/11/14,0.405,0.425,0.395,0.415,8300,360095.00
2008/11/17,0.425,0.425,0.385,0.385,4580,192355.00
2008/11/18,0.380,0.415,0.365,0.415,1020,40915.00
2008/11/19,0.405,0.405,0.365,0.405,300,12820.00
2008/11/20,0.355,0.375,0.355,0.375,230,8800.00
2008/11/21,0.395,0.395,0.375,0.375,800,32020.00
2008/11/24,0.385,0.395,0.385,0.385,160,6575.00
2008/11/25,0.420,0.425,0.375,0.375,480,20830.00
2008/11/26,0.375,0.395,0.375,0.395,370,15090.00
2008/11/27,0.395,0.425,0.395,0.405,700,29490.00
2008/11/28,0.365,0.415,0.365,0.415,20,830.00
2008/12/01,0.415,0.425,0.390,0.390,1710,72655.00
2008/12/02,0.420,0.420,0.410,0.410,60,2660.00
2008/12/03,0.400,0.420,0.395,0.405,2080,89460.00
2008/12/04,0.415,0.425,0.380,0.395,4450,193320.00
2008/12/05,0.425,0.425,0.425,0.425,50,2250.00
2008/12/08,0.440,0.445,0.395,0.415,1650,72630.00
2008/12/09,0.405,0.435,0.405,0.425,2730,118905.00
2008/12/10,0.400,0.425,0.400,0.410,2690,116915.00
2008/12/11,0.415,0.455,0.405,0.430,8870,401850.00
2008/12/12,0.455,0.455,0.385,0.430,3300,144030.00
2008/12/15,0.450,0.485,0.425,0.470,9230,448000.00
2008/12/16,0.495,0.495,0.465,0.470,13490,676945.00
2008/12/17,0.465,0.475,0.420,0.455,8440,406325.00
2008/12/18,0.440,0.495,0.440,0.485,6770,317435.00
2008/12/19,0.425,0.505,0.425,0.445,12250,568455.00
2008/12/22,0.430,0.455,0.420,0.440,840,37845.00
2008/12/23,0.460,0.460,0.415,0.415,4320,193365.00
2008/12/24,0.435,0.440,0.420,0.440,500,22865.00
2008/12/29,0.455,0.455,0.440,0.445,80,3755.00
2008/12/30,0.460,0.460,0.450,0.450,1060,50865.00
2008/12/31,0.465,0.465,0.435,0.455,810,37695.00
2009/01/02,0.435,0.465,0.435,0.460,1600,76830.00
2009/01/05,0.505,0.515,0.475,0.515,7537,385481.00
2009/01/06,0.495,0.525,0.475,0.495,2691,140463.00
2009/01/07,0.505,0.615,0.505,0.565,12750,733470.00
2009/01/08,0.575,0.575,0.515,0.555,3870,213390.00
2009/01/09,0.565,0.575,0.495,0.575,3760,211100.00
2009/01/12,0.555,0.615,0.515,0.575,1140,64660.00
2009/01/13,0.565,0.565,0.475,0.565,2310,130980.00
2009/01/14,0.505,0.505,0.455,0.455,7660,376570.00
2009/01/15,0.435,0.455,0.415,0.445,3520,159270.00
2009/01/16,0.430,0.475,0.385,0.455,2640,119265.00
2009/01/19,0.425,0.460,0.400,0.400,4530,195790.00
2009/01/20,0.405,0.425,0.380,0.400,2670,112305.00
2009/01/21,0.405,0.425,0.355,0.355,6120,252090.00
2009/01/22,0.365,0.415,0.360,0.405,1220,49940.00
2009/01/23,0.415,0.425,0.375,0.405,4000,174820.00
2009/01/29,0.445,0.445,0.375,0.425,470,21545.00
2009/01/30,0.435,0.445,0.410,0.445,200,9155.00
2009/02/02,0.455,0.455,0.440,0.440,20,945.00
2009/02/03,0.465,0.465,0.400,0.405,560,24585.00
2009/02/04,0.445,0.445,0.415,0.415,340,15155.00
2009/02/05,0.415,0.455,0.415,0.435,5440,247675.00
2009/02/06,0.425,0.435,0.385,0.430,4010,177540.00
2009/02/09,0.410,0.435,0.410,0.435,690,30505.00
2009/02/10,0.425,0.450,0.425,0.440,500,22790.00
2009/02/11,0.410,0.460,0.395,0.425,830,36420.00
2009/02/12,0.460,0.460,0.440,0.425,30,1415.00
2009/02/13,0.425,0.505,0.400,0.495,24050,1131160.00
2009/02/16,0.475,0.495,0.410,0.445,2940,140485.00
2009/02/17,0.435,0.475,0.415,0.445,2600,117795.00
2009/02/18,0.465,0.485,0.415,0.440,6360,293980.00
2009/02/19,0.435,0.435,0.405,0.410,3050,133180.00
2009/02/20,0.430,0.455,0.405,0.445,3030,139000.00
2009/02/23,0.465,0.475,0.440,0.460,7920,378525.00
2009/02/24,0.435,0.475,0.420,0.475,590,27670.00
2009/02/25,0.485,0.495,0.440,0.475,980,49810.00
2009/02/26,0.485,0.495,0.425,0.475,1330,66585.00
2009/02/27,0.475,0.515,0.445,0.465,6610,336175.00
2009/03/02,0.485,0.485,0.435,0.445,750,35215.00
2009/03/03,0.450,0.450,0.430,0.450,1820,85640.00
2009/03/04,0.430,0.475,0.430,0.460,662,31300.00
2009/03/05,0.485,0.485,0.430,0.465,6680,304970.00
2009/03/06,0.435,0.460,0.435,0.450,380,17610.00
2009/03/09,0.435,0.450,0.415,0.445,640,29515.00
2009/03/10,0.470,0.470,0.420,0.455,570,25630.00
2009/03/11,0.450,0.450,0.425,0.440,2690,123565.00
2009/03/12,0.445,0.455,0.430,0.455,770,35945.00
2009/03/13,0.460,0.475,0.430,0.475,3240,155830.00
2009/03/16,0.450,0.495,0.440,0.475,160,7925.00
2009/03/17,0.475,0.475,0.465,0.475,60,2990.00
2009/03/18,0.515,0.515,0.445,0.455,1210,59235.00
2009/03/19,0.475,0.495,0.435,0.475,2990,144695.00
2009/03/20,0.475,0.475,0.445,0.475,430,20320.00
2009/03/23,0.475,0.475,0.430,0.435,13310,621415.00
2009/03/24,0.430,0.430,0.410,0.415,8680,386160.00
2009/03/25,0.405,0.445,0.390,0.440,23140,1009325.00
2009/03/26,0.460,0.495,0.460,0.495,19970,1003405.00
2009/03/27,0.475,0.525,0.475,0.505,8040,433290.00
2009/03/30,0.505,0.505,0.460,0.485,6150,308610.00
2009/03/31,0.455,0.505,0.435,0.485,2630,131695.00
2009/04/01,0.485,0.505,0.460,0.505,3250,167275.00
