2011/02/15,4.660,4.660,4.520,4.530,4529,2207010.00
2011/02/16,4.560,4.590,4.510,4.550,61439,29879866.00
2011/02/17,4.530,4.570,4.520,4.550,12149,5885430.00
2011/02/18,4.510,4.580,4.510,4.570,11359,5505790.00
2011/02/21,4.520,4.570,4.500,4.530,7879,3802370.00
2011/02/22,4.510,4.540,4.490,4.530,24129,11636710.00
2011/02/23,4.570,4.570,4.520,4.520,23969,11581030.00
2011/02/24,4.470,4.530,4.430,4.430,49589,23880960.00
2011/02/25,4.430,4.450,4.170,4.310,25379,11697715.00
2011/02/28,4.310,4.310,4.210,4.300,27329,12497930.00
2011/03/01,4.300,4.330,4.270,4.300,41129,18889680.00
2011/03/02,4.260,4.260,4.120,4.130,29403,13117919.00
2011/03/03,4.160,4.350,4.130,4.310,85429,38777916.00
2011/03/04,4.340,4.800,4.340,4.760,69039,33988160.00
2011/03/07,4.740,4.760,4.590,4.750,39583,19598696.00
2011/03/08,4.700,4.750,4.640,4.750,34589,17287620.00
2011/03/09,4.800,5.070,4.740,4.950,52139,27498070.00
2011/03/10,4.950,5.030,4.930,5.000,32649,17191260.00
2011/03/11,4.960,5.030,4.910,4.980,27119,14251520.00
2011/03/14,4.910,5.000,4.870,5.000,37690,19785064.00
2011/03/15,4.900,4.930,4.590,4.800,21769,10949300.00
2011/03/16,4.700,4.800,4.600,4.650,14756,7333140.00
2011/03/17,4.460,4.660,4.300,4.380,25049,11761540.00
2011/03/18,4.490,4.580,4.400,4.560,9019,4356850.00
2011/03/21,4.660,4.800,4.660,4.780,18779,9427110.00
2011/03/22,4.870,4.950,4.800,4.920,24379,12662350.00
2011/03/23,4.850,5.000,4.850,4.910,13599,7129110.00
2011/03/24,4.860,4.860,4.760,4.820,3679,1888740.00
2011/03/25,4.830,4.850,4.700,4.760,3089,1569090.00
2011/03/28,4.700,4.800,4.510,4.600,6969,3421060.00
2011/03/29,4.550,4.640,4.550,4.600,7369,3603550.00
2011/03/30,4.610,4.630,4.550,4.600,7189,3522050.00
2011/03/31,4.600,4.640,4.520,4.540,9419,4573830.00
2011/04/01,4.530,4.550,4.430,4.450,12259,5854650.00
2011/04/04,4.450,4.570,4.430,4.550,8167,3952974.00
2011/04/06,4.540,4.650,4.450,4.640,22739,10952259.00
2011/04/07,4.540,4.680,4.540,4.680,7369,3636960.00
2011/04/08,4.650,4.900,4.600,4.900,23779,11979610.00
2011/04/11,4.800,4.900,4.790,4.860,14701,7533312.00
2011/04/12,4.810,5.000,4.740,4.950,14299,7361830.00
2011/04/13,4.900,4.970,4.820,4.860,4669,2413680.00
2011/04/14,4.830,4.830,4.700,4.820,6619,3354350.00
2011/04/15,4.760,4.920,4.760,4.890,13459,6973731.00
2011/04/18,4.890,5.070,4.890,5.060,24009,12762240.00
2011/04/19,5.000,5.000,4.900,4.940,9429,4938660.00
2011/04/20,4.920,4.950,4.790,4.810,12509,6420940.00
2011/04/21,4.870,4.900,4.780,4.890,8029,4125430.00
2011/04/26,4.830,5.050,4.820,5.040,19819,10460890.00
2011/04/27,5.000,5.040,4.870,4.880,5412,2817350.00
2011/04/28,4.880,4.900,4.730,4.880,7159,3675300.00
2011/04/29,4.810,4.870,4.750,4.830,7837,3992051.00
2011/05/03,4.750,4.830,4.700,4.720,5759,2899902.00
2011/05/04,4.670,4.750,4.570,4.650,21549,10582410.00
2011/05/05,4.660,4.790,4.600,4.770,10869,5460290.00
2011/05/06,4.750,4.780,4.670,4.740,8779,4417160.00
2011/05/09,4.750,4.760,4.650,4.670,2609,1302970.00
2011/05/11,4.720,4.850,4.670,4.710,14432,7201721.00
2011/05/12,4.680,4.690,4.610,4.620,10505,5124449.00
2011/05/13,4.570,4.700,4.530,4.610,16108,7805765.00
2011/05/16,4.660,4.660,4.490,4.550,20338,9787691.00
2011/05/17,4.550,4.780,4.450,4.760,21399,10529470.00
2011/05/18,4.700,4.940,4.700,4.930,13329,6797660.00
2011/05/19,4.860,4.950,4.820,4.880,5499,2823733.00
2011/05/20,4.840,4.840,4.680,4.710,2019,1009310.00
2011/05/23,4.630,4.680,4.590,4.600,4629,2252960.00
2011/05/24,4.560,4.650,4.560,4.570,4559,2207380.00
2011/05/25,4.630,4.630,4.510,4.520,5357,2564439.00
2011/05/26,4.500,4.570,4.150,4.150,29268,13364851.00
2011/05/27,4.210,4.220,3.880,3.900,48229,20584510.00
2011/05/30,3.900,3.950,3.520,3.600,86669,34008300.00
2011/05/31,3.630,3.790,3.630,3.720,64259,25272200.00
2011/06/01,3.730,3.840,3.690,3.830,19299,7794520.00
2011/06/02,3.780,3.820,3.690,3.780,21853,8756146.00
2011/06/03,3.750,3.820,3.730,3.730,26147,10493132.00
2011/06/07,3.690,3.690,3.430,3.490,41927,15843272.00
2011/06/08,3.450,3.530,3.390,3.420,31159,11491920.00
2011/06/09,3.460,3.460,3.160,3.260,35085,12390821.00
2011/06/10,3.250,3.280,3.040,3.040,41115,13821459.00
2011/06/13,3.000,3.050,2.780,2.980,35352,11154861.00
2011/06/14,2.910,3.210,2.910,3.150,37084,12628598.00
2011/06/15,3.230,3.230,3.100,3.120,25529,8625540.00
2011/06/16,3.090,3.090,2.960,3.060,10129,3339590.00
2011/06/17,3.080,3.170,2.920,2.930,14459,4781180.00
2011/06/20,2.960,3.030,2.840,2.850,20339,6426500.00
2011/06/21,2.850,2.970,2.830,2.950,18923,5975978.00
2011/06/22,2.970,3.130,2.950,3.110,50989,16751420.00
2011/06/23,3.150,3.180,3.050,3.170,33234,11223909.00
2011/06/24,3.170,3.390,3.150,3.360,32779,11585810.00
2011/06/27,3.430,3.430,3.150,3.210,30479,10674960.00
2011/06/28,3.210,3.270,3.210,3.250,29099,10172070.00
2011/06/29,3.300,3.300,3.180,3.250,12379,4320790.00
2011/06/30,3.300,3.330,3.210,3.300,13259,4680400.00
2011/07/04,3.340,3.400,3.310,3.390,23479,8518270.00
2011/07/05,3.390,3.430,3.370,3.390,11299,4116871.00
2011/07/06,3.390,3.390,3.250,3.300,8759,3114430.00
2011/07/07,3.300,3.310,3.280,3.290,5249,1861590.00
2011/07/08,3.300,3.570,3.300,3.530,38139,14260704.00
2011/07/11,3.550,3.550,3.410,3.410,12099,4487620.00
2011/07/12,3.350,3.370,3.270,3.350,28419,10175570.00
2011/07/13,3.300,3.440,3.300,3.390,3379,1222670.00
2011/07/14,3.400,3.400,3.330,3.350,2979,1072240.00
2011/07/15,3.310,3.310,3.230,3.250,7209,2543070.00
2011/07/18,3.250,3.480,3.220,3.450,13159,4794460.00
2011/07/19,3.450,3.510,3.300,3.500,10729,3921390.00
2011/07/20,3.430,3.460,3.420,3.440,2489,920710.00
2011/07/21,3.370,3.420,3.370,3.370,3719,1364215.00
2011/07/22,3.380,3.480,3.380,3.480,8919,3300280.00
2011/07/25,3.450,3.450,3.410,3.450,1519,559360.00
2011/07/26,3.450,3.490,3.440,3.460,2209,821720.00
2011/07/27,3.490,3.490,3.430,3.450,5049,1868560.00
2011/07/28,3.450,3.460,3.400,3.450,3189,1179890.00
2011/07/29,3.450,3.480,3.410,3.460,2669,988170.00
2011/08/01,3.460,3.610,3.460,3.550,9779,3719090.00
2011/08/02,3.550,3.550,3.390,3.410,2489,920560.00
2011/08/03,3.410,3.430,3.320,3.370,2699,977570.00
2011/08/04,3.380,3.430,3.120,3.150,7749,2697720.00
2011/08/05,2.950,2.950,2.650,2.900,32811,10128890.00
2011/08/08,2.750,2.820,2.650,2.780,14039,4200000.00
2011/08/09,2.660,2.820,2.620,2.730,13549,3955340.00
2011/08/10,2.790,2.850,2.570,2.570,21019,6174090.00
2011/08/11,2.550,2.590,2.450,2.550,12449,3464770.00
2011/08/12,2.540,2.620,2.340,2.410,43749,11777370.00
2011/08/15,2.440,2.500,2.390,2.420,10849,2915380.00
2011/08/16,2.490,2.560,2.360,2.410,17130,4671250.00
2011/08/17,2.430,2.510,2.420,2.430,9229,2497830.00
2011/08/18,2.470,2.560,2.380,2.440,23319,6371020.00
2011/08/19,2.350,2.390,2.250,2.380,12749,3307275.00
2011/08/22,2.380,2.400,2.220,2.320,17189,4355240.00
2011/08/23,2.310,2.350,2.250,2.280,4619,1180730.00
2011/08/24,2.270,2.360,2.230,2.230,4809,1218030.00
2011/08/25,2.270,2.270,2.180,2.200,8579,2130690.00
2011/08/26,2.220,2.240,2.180,2.210,6649,1641220.00
2011/08/29,2.220,2.230,2.150,2.200,9449,2299590.00
2011/08/30,2.160,2.230,2.100,2.120,20829,4996990.00
2011/08/31,2.100,2.240,2.100,2.170,12359,3009880.00
2011/09/01,2.220,2.370,2.220,2.260,10209,2627990.00
2011/09/02,2.340,2.360,2.280,2.290,4389,1122320.00
2011/09/05,2.250,2.250,2.160,2.170,2029,496120.00
2011/09/06,2.160,2.190,2.060,2.140,1669,397210.00
2011/09/07,2.150,2.220,2.150,2.190,989,241800.00
2011/09/08,2.200,2.290,2.200,2.290,2589,647940.00
2011/09/09,2.290,2.390,2.290,2.370,3659,955970.00
2011/09/12,2.360,2.360,2.210,2.220,5769,1440290.00
2011/09/14,2.230,2.230,1.950,2.080,9119,2128255.00
2011/09/15,2.080,2.080,2.040,2.060,30459,7008832.00
2011/09/16,2.070,2.170,2.030,2.140,8724,2057365.00
2011/09/19,2.070,2.120,2.070,2.110,2119,495920.00
2011/09/20,2.100,2.100,1.960,1.970,8259,1867190.00
2011/09/21,1.950,2.130,1.920,1.950,22859,5038060.00
2011/09/22,1.930,1.930,1.780,1.830,15469,3198285.00
2011/09/23,1.750,1.890,1.570,1.720,26889,5271455.00
2011/09/26,1.710,1.710,1.500,1.510,17032,3187345.00
2011/09/27,1.530,1.670,1.510,1.650,15879,2990940.00
2011/09/28,1.640,1.700,1.560,1.630,50669,9478835.00
2011/09/30,1.600,1.650,1.480,1.600,27447,4942675.00
2011/10/03,1.450,1.550,1.360,1.510,36199,6248908.00
2011/10/04,1.390,1.510,1.330,1.360,21829,3693440.00
2011/10/06,1.450,1.500,1.400,1.430,16249,2752860.00
2011/10/07,1.470,1.550,1.450,1.490,20490,3556088.00
2011/10/10,1.480,1.480,1.420,1.420,15800,2666402.00
2011/10/11,1.510,1.510,1.420,1.440,25719,4433680.00
2011/10/12,1.430,1.650,1.430,1.570,58569,10602866.00
2011/10/13,1.650,1.800,1.640,1.730,110109,21625670.00
2011/10/14,1.730,1.740,1.580,1.600,32449,6206880.00
2011/10/17,1.650,1.740,1.650,1.700,23539,4563550.00
2011/10/18,1.620,1.630,1.510,1.580,16979,3125860.00
2011/10/19,1.670,1.680,1.610,1.650,7060,1335886.00
2011/10/20,1.610,1.660,1.550,1.610,4869,901430.00
2011/10/21,1.600,1.690,1.600,1.690,6809,1302160.00
2011/10/24,1.710,1.820,1.650,1.780,47869,9598220.00
2011/10/25,1.800,1.870,1.710,1.710,43879,8848960.00
2011/10/26,1.650,1.830,1.610,1.760,100849,19860320.00
2011/10/27,1.800,1.940,1.760,1.940,115829,24787150.00
2011/10/28,2.090,2.100,1.900,1.910,81139,18046900.00
2011/10/31,1.910,1.970,1.810,1.900,28169,6043810.00
2011/11/01,1.830,1.960,1.810,1.860,37229,7973680.00
2011/11/02,1.770,1.870,1.740,1.860,42749,8854337.00
2011/11/03,1.820,1.990,1.800,1.870,46369,9942730.00
2011/11/04,1.960,2.030,1.920,1.920,37829,8351130.00
2011/11/07,1.920,2.010,1.920,1.920,26099,5785770.00
2011/11/08,1.920,1.970,1.850,1.880,24689,5344130.00
2011/11/09,1.910,1.940,1.830,1.860,26319,5561920.00
2011/11/10,1.750,1.810,1.660,1.680,57289,11335570.00
2011/11/11,1.730,1.730,1.660,1.670,19499,3787300.00
2011/11/14,1.720,1.740,1.700,1.710,17449,3440520.00
2011/11/15,1.710,1.720,1.660,1.700,14639,2835610.00
2011/11/16,1.670,1.690,1.640,1.670,13539,2579960.00
2011/11/17,1.610,1.670,1.610,1.660,9069,1725790.00
2011/11/18,1.630,1.640,1.590,1.600,11869,2200830.00
2011/11/21,1.560,1.580,1.540,1.570,12469,2258930.00
2011/11/22,1.530,1.560,1.530,1.540,7679,1374060.00
2011/11/23,1.510,1.530,1.500,1.530,3589,631060.00
2011/11/24,1.510,1.640,1.490,1.610,13069,2376960.00
2011/11/25,1.560,1.620,1.560,1.570,5989,1100600.00
2011/11/28,1.600,1.610,1.550,1.570,4139,752750.00
2011/11/29,1.600,1.630,1.570,1.620,11039,2040110.00
2011/11/30,1.630,1.640,1.560,1.600,7159,1313220.00
2011/12/01,1.690,1.710,1.650,1.690,16389,3161230.00
2011/12/02,1.670,1.690,1.640,1.680,7789,1488695.00
2011/12/05,1.730,1.780,1.670,1.750,25019,4931480.00
2011/12/06,1.750,1.860,1.730,1.840,55139,11318230.00
2011/12/07,1.870,1.900,1.860,1.880,19569,4166150.00
2011/12/08,1.840,1.890,1.840,1.850,12609,2654990.00
2011/12/09,1.790,1.890,1.750,1.850,28869,6080020.00
2011/12/12,1.880,1.880,1.800,1.820,13279,2761770.00
2011/12/13,1.850,1.900,1.830,1.870,15919,3363430.00
2011/12/14,1.840,1.870,1.840,1.850,6179,1298050.00
2011/12/15,1.840,1.870,1.770,1.790,12729,2621520.00
2011/12/16,1.840,1.870,1.800,1.870,3289,686540.00
2011/12/19,1.810,1.930,1.810,1.890,7439,1590750.00
2011/12/20,1.830,1.830,1.770,1.830,4249,879940.00
2011/12/21,1.860,1.910,1.830,1.850,10749,2272180.00
2011/12/22,1.860,1.880,1.840,1.880,2779,586590.00
2011/12/23,1.910,1.910,1.850,1.890,9429,2006020.00
2011/12/28,1.850,1.890,1.840,1.850,4389,925880.00
2011/12/29,1.850,1.860,1.810,1.820,4649,973230.00
2011/12/30,1.820,1.880,1.820,1.870,4469,943980.00
2012/01/03,1.930,1.930,1.860,1.870,1229,260970.00
2012/01/04,1.870,1.880,1.830,1.830,2829,597750.00
2012/01/05,1.810,1.870,1.810,1.820,3459,725900.00
2012/01/06,1.800,1.820,1.710,1.750,6279,1275230.00
2012/01/09,1.750,1.930,1.750,1.890,10309,2167090.00
2012/01/10,1.930,2.260,1.880,2.250,70999,16615670.00
2012/01/11,2.260,2.400,2.250,2.310,68749,17542810.00
2012/01/12,2.320,2.320,2.190,2.250,22729,5703850.00
2012/01/13,2.250,2.320,2.210,2.310,21349,5402450.00
2012/01/16,2.310,2.310,2.240,2.250,8059,2032616.00
2012/01/17,2.260,2.300,2.150,2.200,40889,10046640.00
2012/01/18,2.200,2.290,2.180,2.210,45269,11326956.00
2012/01/19,2.240,2.370,2.210,2.320,113119,28897710.00
2012/01/20,2.330,2.330,2.230,2.280,35329,8907933.00
2012/01/26,2.310,2.330,2.230,2.250,24219,6104130.00
2012/01/27,2.230,2.250,2.130,2.200,47419,11495320.00
2012/01/30,2.170,2.200,2.130,2.150,23319,5594590.00
2012/01/31,2.140,2.190,1.990,2.050,60819,14092446.00
2012/02/01,2.020,2.100,2.020,2.030,37209,8551445.00
2012/02/02,2.040,2.140,2.040,2.100,118369,27624848.00
2012/02/03,2.100,2.120,2.030,2.040,84849,19549388.00
2012/02/06,2.060,2.160,2.020,2.150,263999,62443516.00
2012/02/07,2.160,2.180,2.060,2.070,69449,16328810.00
2012/02/08,2.100,2.150,2.040,2.080,240219,56280936.00
2012/02/09,2.080,2.270,2.000,2.240,466492,112134208.00
2012/02/10,2.270,2.330,2.140,2.140,256749,63740112.00
2012/02/13,2.100,2.200,2.100,2.140,69789,16809032.00
2012/02/14,2.120,2.150,2.020,2.040,94339,21946620.00
2012/02/15,2.050,2.120,2.040,2.090,89089,20870880.00
2012/02/16,2.070,2.130,2.050,2.110,65749,15487040.00
2012/02/17,2.210,2.300,2.160,2.250,368629,91496968.00
2012/02/20,2.270,2.290,2.180,2.230,149669,37051688.00
2012/02/21,2.200,2.390,2.140,2.380,269659,68771584.00
2012/02/22,2.350,2.720,2.340,2.670,382980,107325240.00
2012/02/23,2.620,2.700,2.450,2.670,161804,46609120.00
2012/02/24,2.650,2.770,2.630,2.680,173829,51266260.00
2012/02/27,2.700,2.710,2.490,2.560,145809,41823352.00
2012/02/28,2.570,2.630,2.560,2.580,114979,32742950.00
2012/02/29,2.610,2.950,2.500,2.890,248239,75281832.00
2012/03/01,2.820,2.900,2.750,2.760,161772,49745144.00
2012/03/02,2.800,3.000,2.790,2.920,169309,53203200.00
2012/03/05,2.910,3.100,2.910,3.000,243927,79627288.00
2012/03/06,2.990,3.020,2.770,2.800,200499,61972552.00
2012/03/07,2.760,2.820,2.670,2.720,133039,39814592.00
2012/03/08,2.760,2.880,2.760,2.870,139049,42685816.00
2012/03/09,2.920,2.920,2.830,2.920,113253,35349988.00
2012/03/12,2.920,2.960,2.820,2.870,31369,9761640.00
2012/03/13,2.860,2.880,2.780,2.840,38999,12007740.00
2012/03/14,2.850,2.970,2.780,2.820,97419,30490150.00
2012/03/15,2.760,2.830,2.610,2.790,130889,38941312.00
2012/03/16,2.790,2.790,2.630,2.670,87969,25700680.00
2012/03/19,2.680,2.690,2.380,2.410,204849,55960880.00
2012/03/20,2.450,2.610,2.430,2.530,159829,44441848.00
2012/03/21,2.550,2.580,2.480,2.520,48739,13522830.00
2012/03/22,2.520,2.630,2.490,2.600,37079,10564610.00
2012/03/23,2.560,2.600,2.510,2.600,70608,19781220.00
2012/03/26,2.600,2.630,2.570,2.620,41609,11878160.00
2012/03/27,2.630,2.680,2.630,2.660,41179,11940590.00
2012/03/28,2.630,2.640,2.530,2.580,123869,35179476.00
2012/03/29,2.530,2.600,2.450,2.520,54299,14921420.00
2012/03/30,2.500,2.520,2.420,2.470,59800,16156421.00
2012/04/02,2.470,2.520,2.380,2.430,57369,15372310.00
2012/04/03,2.440,2.610,2.430,2.600,48199,13548025.00
2012/04/05,2.590,2.640,2.560,2.620,39110,11172635.00
2012/04/10,2.550,2.640,2.480,2.570,42550,11988683.00
2012/04/11,2.550,2.600,2.490,2.570,16949,4727265.00
2012/04/12,2.600,2.630,2.560,2.600,21539,6146470.00
2012/04/13,2.600,2.690,2.560,2.580,35389,10151150.00
2012/04/16,2.570,2.580,2.500,2.520,10499,2931980.00
2012/04/17,2.530,2.530,2.350,2.450,58430,15665036.00
2012/04/18,2.500,2.500,2.390,2.430,16277,4344886.00
2012/04/19,2.430,2.490,2.400,2.400,13840,3712748.00
2012/04/20,2.400,2.420,2.270,2.290,50190,12930358.00
2012/04/23,2.260,2.350,2.250,2.320,49020,12518164.00
2012/04/24,2.340,2.340,2.260,2.280,22260,5635712.00
2012/04/25,2.310,2.310,2.170,2.240,32230,7995395.00
2012/04/26,2.220,2.230,2.120,2.180,36110,8847663.00
2012/04/27,2.150,2.210,2.150,2.180,11419,2767150.00
2012/04/30,2.180,2.210,2.120,2.160,9509,2285000.00
2012/05/02,2.160,2.280,2.160,2.240,23684,5911895.00
2012/05/03,2.240,2.290,2.230,2.250,20619,5159910.00
2012/05/04,2.250,2.280,2.220,2.250,16910,4232305.00
2012/05/07,2.230,2.280,2.180,2.260,17329,4321135.00
2012/05/08,2.260,2.280,2.150,2.160,13669,3332070.00
2012/05/09,2.150,2.190,2.030,2.070,33653,7819472.00
2012/05/10,2.070,2.070,1.950,1.990,34739,7762640.00
2012/05/11,1.940,2.020,1.940,1.970,16629,3715890.00
2012/05/14,1.950,2.050,1.950,2.000,7849,1761260.00
2012/05/15,1.960,2.070,1.950,2.060,11089,2503300.00
2012/05/16,2.050,2.050,1.870,1.910,44280,9572615.00
2012/05/17,1.910,1.980,1.910,1.950,14290,3129757.00
2012/05/18,1.930,1.940,1.880,1.910,29380,6323792.00
2012/05/21,1.850,1.910,1.840,1.910,14680,3104322.00
2012/05/22,1.910,1.980,1.750,1.850,46040,9618322.00
2012/05/23,1.760,1.800,1.750,1.780,10750,2179392.00
2012/05/24,1.760,1.780,1.700,1.750,14820,2947166.00
2012/05/25,1.750,1.800,1.710,1.800,8460,1687192.00
2012/05/28,1.780,1.790,1.750,1.770,2479,500380.00
2012/05/29,1.810,1.960,1.770,1.920,20290,4340756.00
2012/05/30,1.910,1.940,1.840,1.870,18989,3950380.00
2012/05/31,1.860,2.000,1.850,1.950,17470,3741687.00
2012/06/01,1.930,2.090,1.930,2.050,47949,10770870.00
2012/06/04,1.940,2.010,1.860,2.000,21229,4506520.00
2012/06/05,2.030,2.080,1.960,2.010,14141,3158293.00
2012/06/06,2.010,2.040,2.010,2.030,7079,1576830.00
2012/06/07,2.070,2.080,2.020,2.070,34340,7756634.00
2012/06/08,2.030,2.100,2.030,2.050,11849,2699380.00
2012/06/11,2.100,2.130,2.050,2.090,7710,1761452.00
2012/06/12,2.090,2.190,2.090,2.160,17320,4077779.00
2012/06/13,2.160,2.330,2.160,2.330,43850,10764707.00
2012/06/14,2.300,2.330,2.220,2.220,5650,1380365.00
2012/06/15,2.190,2.240,2.160,2.200,19320,4634835.00
2012/06/18,2.220,2.250,2.200,2.220,19349,4693660.00
2012/06/19,2.210,2.300,2.210,2.260,4769,1172010.00
2012/06/20,2.250,2.270,2.150,2.170,22359,5392280.00
2012/06/21,2.120,2.170,2.120,2.170,6699,1574350.00
2012/06/22,2.110,2.130,2.070,2.080,25100,5764180.00
2012/06/25,2.090,2.130,2.050,2.110,5719,1324070.00
2012/06/26,2.100,2.110,2.030,2.080,16979,3859370.00
2012/06/27,2.050,2.130,2.050,2.110,4969,1150260.00
2012/06/28,2.120,2.120,2.050,2.100,27139,6250170.00
2012/06/29,2.070,2.130,2.010,2.050,9714,2213779.00
2012/07/03,2.040,2.040,1.900,1.970,17549,3803802.00
2012/07/04,2.000,2.020,1.970,2.010,2859,627920.00
2012/07/05,1.980,2.020,1.970,1.990,3089,677100.00
2012/07/06,1.980,2.010,1.950,2.000,13085,2850909.00
2012/07/09,1.940,1.950,1.850,1.850,68750,14164667.00
2012/07/10,1.850,1.850,1.660,1.770,37989,7467710.00
2012/07/11,1.720,1.770,1.720,1.750,10069,1952090.00
2012/07/12,1.720,1.750,1.600,1.680,22039,4155770.00
2012/07/13,1.620,1.660,1.620,1.660,27709,5122960.00
2012/07/16,1.690,1.720,1.680,1.700,1249,237010.00
2012/07/17,1.700,1.780,1.700,1.700,8249,1583370.00
2012/07/18,1.700,1.700,1.650,1.680,2239,421120.00
2012/07/19,1.680,1.680,1.640,1.660,3819,706630.00
2012/07/20,1.650,1.650,1.620,1.630,10429,1908460.00
2012/07/23,1.650,1.650,1.550,1.570,11699,2074660.00
2012/07/24,1.530,1.570,1.530,1.540,19709,3446090.00
2012/07/25,1.540,1.630,1.540,1.580,4969,890800.00
2012/07/26,1.600,1.600,1.570,1.580,8169,1454580.00
2012/07/27,1.610,1.610,1.560,1.570,11979,2139170.00
2012/07/30,1.580,1.750,1.570,1.660,25669,4769464.00
2012/07/31,1.660,1.750,1.650,1.700,8699,1650750.00
2012/08/01,1.700,1.710,1.660,1.670,27929,5266140.00
2012/08/02,1.670,1.690,1.600,1.600,28197,5197209.00
2012/08/03,1.600,1.660,1.600,1.660,1230,226992.00
2012/08/06,1.660,1.680,1.650,1.680,25839,4806585.00
2012/08/07,1.680,1.730,1.660,1.720,24339,4607185.00
2012/08/08,1.720,1.730,1.680,1.700,13219,2512250.00
2012/08/09,1.700,1.720,1.680,1.710,7579,1444300.00
2012/08/10,1.710,1.770,1.690,1.730,16289,3141080.00
2012/08/13,1.730,1.740,1.700,1.740,5959,1141960.00
2012/08/14,1.720,1.720,1.670,1.680,7600,1432305.00
2012/08/15,1.680,1.690,1.650,1.660,10239,1919525.00
2012/08/16,1.660,1.700,1.650,1.670,2399,449250.00
2012/08/17,1.680,1.680,1.630,1.640,8539,1582650.00
2012/08/20,1.710,1.850,1.650,1.830,135249,26607250.00
2012/08/21,1.830,2.120,1.830,2.100,109349,24429922.00
2012/08/22,2.100,2.100,1.960,2.030,30109,6706880.00
2012/08/23,2.030,2.180,2.020,2.140,75189,17343796.00
2012/08/24,2.090,2.210,2.090,2.190,29920,7083508.00
2012/08/27,2.180,2.180,2.100,2.150,14989,3508910.00
2012/08/28,2.110,2.220,2.100,2.200,12869,3038570.00
2012/08/29,2.200,2.200,2.120,2.150,10249,2410450.00
2012/08/30,2.130,2.130,2.050,2.080,16139,3714420.00
