2012/09/14,0.027,0.052,0.027,0.040,249273,27037896.00
2012/09/17,0.040,0.048,0.036,0.041,71246,7636853.00
2012/09/18,0.038,0.043,0.036,0.037,16750,1609479.00
2012/09/19,0.037,0.050,0.037,0.042,105953,11857792.00
2012/09/20,0.042,0.046,0.040,0.043,31854,3509675.00
2012/09/21,0.042,0.046,0.041,0.044,11632,1262907.00
2012/09/24,0.042,0.045,0.042,0.042,7997,866525.00
2012/09/25,0.041,0.042,0.039,0.039,15878,1574929.00
2012/09/26,0.038,0.041,0.036,0.038,11340,1076151.00
2012/09/27,0.038,0.044,0.038,0.039,34603,3544143.00
2012/09/28,0.042,0.042,0.038,0.039,6278,604482.00
2012/10/03,0.038,0.039,0.038,0.038,2490,237027.00
2012/10/04,0.038,0.039,0.038,0.038,3291,311287.00
2012/10/05,0.038,0.041,0.038,0.039,10987,1072293.00
2012/10/08,0.038,0.040,0.037,0.038,4839,461055.00
2012/10/09,0.038,0.038,0.036,0.036,2876,267216.00
2012/10/10,0.037,0.038,0.036,0.038,863,78946.00
2012/10/11,0.037,0.037,0.036,0.036,258,23534.00
2012/10/12,0.037,0.037,0.035,0.035,4683,415286.00
2012/10/15,0.034,0.039,0.034,0.037,9129,844532.00
2012/10/16,0.036,0.037,0.036,0.036,919,82898.00
2012/10/17,0.037,0.037,0.035,0.035,3937,351127.00
2012/10/18,0.035,0.036,0.035,0.035,2701,239189.00
2012/10/19,0.035,0.036,0.035,0.035,4808,427967.00
2012/10/22,0.034,0.036,0.034,0.036,1757,151259.00
2012/10/24,0.035,0.037,0.034,0.037,8527,761147.00
2012/10/25,0.036,0.038,0.036,0.036,5282,485295.00
2012/10/26,0.035,0.036,0.034,0.036,1650,143933.00
2012/10/29,0.035,0.036,0.035,0.036,277,24485.00
2012/10/30,0.035,0.035,0.033,0.035,434,37325.00
2012/10/31,0.034,0.036,0.034,0.036,1491,129445.00
2012/11/01,0.036,0.036,0.034,0.034,381,33609.00
2012/11/02,0.034,0.036,0.034,0.036,2772,242028.00
2012/11/05,0.034,0.036,0.034,0.035,1417,122237.00
2012/11/06,0.036,0.036,0.035,0.035,1374,121457.00
2012/11/07,0.035,0.036,0.035,0.035,2310,206310.00
2012/11/08,0.034,0.035,0.034,0.036,3543,306208.00
2012/11/09,0.035,0.035,0.034,0.034,1016,87971.00
2012/11/12,0.034,0.034,0.034,0.034,643,54524.00
2012/11/13,0.034,0.034,0.032,0.033,1169,96170.00
2012/11/14,0.033,0.033,0.032,0.032,2279,184810.00
2012/11/15,0.031,0.033,0.031,0.033,549,43810.00
2012/11/16,0.032,0.036,0.032,0.034,269,22790.00
2012/11/19,0.032,0.034,0.032,0.034,705,56967.00
2012/11/20,0.033,0.033,0.032,0.032,1341,108518.00
2012/11/21,0.032,0.032,0.032,0.032,482,38888.00
2012/11/22,0.034,0.034,0.032,0.033,1637,132960.00
2012/11/23,0.034,0.035,0.034,0.034,1721,146163.00
2012/11/26,0.034,0.034,0.033,0.033,2278,189497.00
2012/11/27,0.032,0.035,0.032,0.034,842,70646.00
2012/11/28,0.033,0.033,0.033,0.033,458,37514.00
2012/11/29,0.033,0.034,0.033,0.033,913,74718.00
2012/11/30,0.032,0.033,0.031,0.032,2377,192549.00
2012/12/03,0.032,0.032,0.032,0.032,1560,124693.00
2012/12/04,0.032,0.032,0.032,0.032,50,3855.00
2012/12/05,0.031,0.032,0.031,0.032,720,56579.00
2012/12/06,0.032,0.033,0.030,0.031,1880,146009.00
2012/12/07,0.030,0.032,0.030,0.032,444,34439.00
2012/12/10,0.031,0.031,0.030,0.031,2371,181345.00
2012/12/11,0.031,0.031,0.030,0.031,547,41541.00
2012/12/12,0.030,0.030,0.030,0.030,917,68667.00
2012/12/13,0.030,0.031,0.030,0.030,207,15732.00
2012/12/14,0.030,0.030,0.030,0.030,587,43827.00
2012/12/17,0.030,0.034,0.030,0.034,5593,456994.00
2012/12/18,0.034,0.037,0.034,0.034,8780,775041.00
2012/12/19,0.034,0.034,0.033,0.034,2427,203869.00
2012/12/20,0.034,0.035,0.033,0.035,1093,91157.00
2012/12/21,0.034,0.034,0.034,0.034,71,6035.00
2012/12/24,0.034,0.034,0.034,0.034,1,134.00
2012/12/27,0.034,0.035,0.032,0.035,674,55953.00
2012/12/28,0.034,0.035,0.033,0.034,796,68250.00
2012/12/31,0.032,0.034,0.032,0.034,1242,102806.00
2013/01/02,0.033,0.036,0.033,0.033,3988,342258.00
2013/01/03,0.034,0.034,0.034,0.034,1377,115905.00
2013/01/04,0.034,0.034,0.034,0.034,1063,90922.00
2013/01/07,0.034,0.035,0.034,0.034,1908,163871.00
2013/01/08,0.035,0.038,0.035,0.036,17622,1604962.00
2013/01/09,0.036,0.036,0.034,0.036,2226,194056.00
2013/01/10,0.034,0.036,0.034,0.034,6700,580883.00
2013/01/11,0.034,0.034,0.033,0.033,245,20599.00
2013/01/14,0.033,0.034,0.032,0.034,2001,164275.00
2013/01/15,0.034,0.034,0.032,0.033,662,54135.00
2013/01/16,0.033,0.036,0.033,0.033,9070,772602.00
2013/01/17,0.033,0.034,0.033,0.034,1757,149992.00
2013/01/18,0.033,0.034,0.033,0.034,521,43280.00
2013/01/21,0.034,0.034,0.034,0.034,96,7906.00
2013/01/22,0.033,0.034,0.033,0.034,1400,115154.00
2013/01/23,0.033,0.033,0.033,0.033,719,59227.00
2013/01/24,0.033,0.034,0.032,0.034,731,61370.00
2013/01/25,0.033,0.033,0.032,0.033,1040,85744.00
2013/01/28,0.033,0.034,0.032,0.033,1044,86930.00
2013/01/29,0.032,0.034,0.032,0.034,204,16610.00
2013/01/30,0.033,0.033,0.032,0.032,1613,131420.00
2013/01/31,0.032,0.033,0.032,0.033,1550,126493.00
2013/02/01,0.036,0.036,0.032,0.033,2016,163215.00
2013/02/04,0.032,0.032,0.032,0.032,808,64398.00
2013/02/05,0.031,0.031,0.030,0.030,4899,372240.00
2013/02/06,0.030,0.032,0.030,0.032,535,42542.00
2013/02/07,0.031,0.032,0.030,0.031,1043,81578.00
2013/02/08,0.031,0.031,0.031,0.031,169,13049.00
2013/02/14,0.032,0.033,0.032,0.032,808,65196.00
2013/02/15,0.031,0.032,0.031,0.032,897,71547.00
2013/02/18,0.033,0.033,0.032,0.032,191,15154.00
2013/02/19,0.032,0.033,0.032,0.033,201,16041.00
2013/02/20,0.032,0.032,0.031,0.032,423,33260.00
2013/02/21,0.031,0.032,0.031,0.032,83,6472.00
2013/02/22,0.031,0.032,0.031,0.032,992,78626.00
2013/02/25,0.031,0.031,0.031,0.031,261,20121.00
2013/02/26,0.031,0.031,0.031,0.031,2342,180666.00
2013/02/27,0.031,0.032,0.031,0.032,127,9884.00
2013/02/28,0.032,0.032,0.032,0.032,1,150.00
2013/03/01,0.031,0.031,0.031,0.031,89,6860.00
2013/03/04,0.031,0.031,0.031,0.031,29,2250.00
2013/03/05,0.030,0.030,0.030,0.030,39,2905.00
2013/03/06,0.030,0.030,0.029,0.030,859,62140.00
2013/03/07,0.030,0.030,0.029,0.030,181,13425.00
2013/03/08,0.030,0.030,0.029,0.029,714,52069.00
2013/03/11,0.029,0.031,0.029,0.030,383,28449.00
2013/03/12,0.030,0.031,0.029,0.030,367,28118.00
2013/03/13,0.028,0.029,0.028,0.029,2208,159041.00
2013/03/14,0.028,0.028,0.026,0.027,16664,1149590.00
2013/03/15,0.025,0.026,0.024,0.025,22068,1380526.00
2013/03/18,0.025,0.026,0.024,0.025,208,12902.00
2013/03/20,0.025,0.026,0.025,0.026,559,36260.00
2013/03/22,0.027,0.027,0.026,0.027,144,9606.00
2013/03/25,0.027,0.027,0.025,0.026,311,20193.00
2013/03/26,0.024,0.026,0.024,0.025,917,58617.00
2013/03/27,0.024,0.027,0.024,0.026,1585,103599.00
2013/03/28,0.026,0.026,0.026,0.026,336,21443.00
2013/04/02,0.024,0.024,0.024,0.024,366,21894.00
2013/04/03,0.024,0.026,0.024,0.026,1381,88780.00
2013/04/05,0.025,0.025,0.025,0.025,140,8654.00
2013/04/08,0.025,0.025,0.025,0.025,28,1740.00
2013/04/09,0.026,0.026,0.026,0.026,72,4500.00
2013/04/10,0.024,0.026,0.024,0.024,450,28410.00
2013/04/11,0.024,0.026,0.024,0.025,339,21050.00
2013/04/12,0.025,0.025,0.025,0.025,744,46170.00
2013/04/15,0.023,0.023,0.023,0.023,35,1997.00
2013/04/16,0.024,0.027,0.024,0.026,526,34553.00
2013/04/17,0.025,0.027,0.024,0.026,409,26619.00
2013/04/18,0.024,0.025,0.024,0.025,117,7163.00
2013/04/19,0.024,0.026,0.024,0.026,1067,70035.00
2013/04/22,0.025,0.026,0.024,0.026,225,13950.00
2013/04/23,0.025,0.026,0.024,0.025,781,48615.00
2013/04/24,0.026,0.026,0.025,0.026,588,36718.00
2013/04/25,0.026,0.026,0.025,0.026,74,4760.00
2013/04/26,0.025,0.026,0.025,0.026,157,10053.00
2013/04/29,0.026,0.028,0.026,0.026,560,36214.00
2013/04/30,0.025,0.027,0.025,0.026,673,44221.00
2013/05/02,0.025,0.025,0.025,0.025,134,8380.00
2013/05/03,0.026,0.026,0.026,0.026,142,8945.00
2013/05/06,0.025,0.025,0.024,0.024,365,22401.00
2013/05/07,0.024,0.024,0.024,0.025,39,2322.00
2013/05/08,0.024,0.025,0.024,0.025,2140,128853.00
2013/05/09,0.025,0.025,0.024,0.025,669,40870.00
2013/05/10,0.025,0.026,0.025,0.025,3567,227987.00
2013/05/13,0.026,0.026,0.024,0.024,433,27176.00
2013/05/14,0.024,0.025,0.024,0.025,144,8751.00
2013/05/15,0.025,0.025,0.025,0.025,1019,64260.00
2013/05/16,0.025,0.026,0.025,0.026,572,35454.00
2013/05/20,0.026,0.026,0.025,0.025,399,25500.00
2013/05/21,0.025,0.026,0.025,0.026,2052,131065.00
2013/05/22,0.026,0.026,0.025,0.025,402,25630.00
2013/05/23,0.025,0.025,0.024,0.025,1459,90500.00
2013/05/24,0.025,0.025,0.025,0.025,244,15175.00
2013/05/27,0.025,0.025,0.025,0.025,151,9386.00
2013/05/28,0.025,0.026,0.025,0.026,67,4160.00
2013/05/29,0.025,0.026,0.025,0.025,726,45829.00
2013/05/30,0.023,0.025,0.023,0.025,1039,65080.00
2013/05/31,0.024,0.026,0.024,0.026,608,38342.00
2013/06/03,0.024,0.025,0.024,0.025,238,14533.00
2013/06/04,0.025,0.025,0.024,0.025,191,11792.00
2013/06/05,0.024,0.025,0.024,0.025,98,5885.00
2013/06/06,0.024,0.024,0.024,0.024,403,24368.00
2013/06/07,0.024,0.024,0.023,0.024,1171,70037.00
2013/06/10,0.023,0.023,0.023,0.023,46,2618.00
2013/06/11,0.023,0.024,0.023,0.024,1112,65486.00
2013/06/13,0.023,0.023,0.022,0.024,1205,67753.00
2013/06/14,0.024,0.024,0.024,0.024,80,4795.00
2013/06/17,0.024,0.026,0.024,0.026,953,60002.00
2013/06/18,0.024,0.026,0.024,0.026,334,20590.00
2013/06/19,0.026,0.026,0.026,0.026,60,3827.00
2013/06/20,0.024,0.026,0.024,0.025,1800,114564.00
2013/06/21,0.024,0.026,0.024,0.026,1183,74413.00
2013/06/24,0.026,0.026,0.026,0.026,1009,64590.00
2013/06/25,0.024,0.025,0.024,0.025,118,7252.00
2013/06/26,0.026,0.026,0.025,0.025,354,22520.00
2013/06/27,0.024,0.026,0.023,0.026,711,43966.00
2013/06/28,0.024,0.027,0.024,0.026,652,41930.00
2013/07/02,0.025,0.025,0.024,0.024,278,17145.00
2013/07/03,0.024,0.024,0.024,0.024,219,13220.00
2013/07/04,0.024,0.024,0.024,0.024,37,2168.00
2013/07/05,0.024,0.025,0.024,0.025,329,19800.00
2013/07/08,0.024,0.024,0.023,0.024,204,12090.00
2013/07/09,0.024,0.024,0.024,0.024,18,1021.00
2013/07/10,0.023,0.024,0.023,0.024,89,5150.00
2013/07/11,0.024,0.024,0.024,0.024,186,11031.00
2013/07/12,0.024,0.024,0.024,0.024,69,4149.00
2013/07/15,0.024,0.024,0.024,0.024,299,17908.00
2013/07/16,0.024,0.024,0.024,0.024,371,22256.00
2013/07/17,0.024,0.024,0.024,0.024,1682,101401.00
2013/07/18,0.024,0.024,0.024,0.024,212,12587.00
2013/07/19,0.024,0.024,0.024,0.024,256,15207.00
2013/07/22,0.024,0.024,0.024,0.024,199,12000.00
2013/07/23,0.024,0.024,0.022,0.022,1008,59564.00
2013/07/24,0.023,0.024,0.022,0.023,570,32765.00
2013/07/25,0.024,0.024,0.023,0.023,83,4696.00
2013/07/26,0.023,0.023,0.023,0.023,2,135.00
2013/07/29,0.023,0.023,0.023,0.023,4009,228550.00
2013/07/30,0.023,0.023,0.023,0.023,1002,57133.00
2013/07/31,0.023,0.023,0.023,0.023,39,2205.00
2013/08/01,0.023,0.024,0.023,0.024,97,5608.00
2013/08/02,0.024,0.024,0.024,0.024,62,3718.00
2013/08/05,0.024,0.024,0.024,0.024,810,48603.00
2013/08/06,0.023,0.025,0.023,0.024,1213,73830.00
2013/08/07,0.023,0.024,0.023,0.024,44,2620.00
2013/08/08,0.024,0.024,0.024,0.024,3,193.00
2013/08/09,0.024,0.025,0.024,0.025,1034,63992.00
2013/08/12,0.025,0.025,0.025,0.025,1009,62560.00
2013/08/13,0.024,0.026,0.024,0.024,1493,93858.00
2013/08/15,0.024,0.024,0.024,0.024,278,16683.00
2013/08/16,0.024,0.024,0.024,0.024,67,4053.00
2013/08/19,0.024,0.026,0.024,0.025,1639,102305.00
2013/08/20,0.024,0.024,0.024,0.024,68,4042.00
2013/08/21,0.024,0.024,0.024,0.024,47,2721.00
2013/08/22,0.025,0.026,0.025,0.025,579,36920.00
2013/08/23,0.025,0.025,0.024,0.024,384,23245.00
2013/08/26,0.024,0.024,0.024,0.024,50,2939.00
2013/08/27,0.024,0.025,0.024,0.024,650,39602.00
2013/08/28,0.024,0.025,0.024,0.024,3754,225285.00
2013/08/29,0.024,0.026,0.024,0.026,1354,85870.00
2013/08/30,0.026,0.026,0.025,0.025,727,46511.00
2013/09/02,0.025,0.025,0.024,0.024,414,25337.00
2013/09/03,0.025,0.025,0.024,0.025,127,7644.00
2013/09/04,0.025,0.028,0.025,0.026,7411,492691.00
2013/09/05,0.026,0.030,0.026,0.030,18947,1374796.00
2013/09/06,0.030,0.030,0.028,0.030,7043,506291.00
2013/09/09,0.028,0.030,0.028,0.029,706,50663.00
2013/09/10,0.030,0.030,0.028,0.028,269,19146.00
2013/09/11,0.028,0.028,0.028,0.028,283,19672.00
2013/09/12,0.027,0.030,0.027,0.030,3812,284389.00
2013/09/13,0.029,0.029,0.028,0.029,1077,77265.00
2013/09/16,0.029,0.029,0.028,0.028,619,44360.00
2013/09/17,0.027,0.029,0.027,0.029,1161,83019.00
2013/09/18,0.028,0.030,0.028,0.029,937,66603.00
2013/09/19,0.028,0.029,0.028,0.029,312,21998.00
2013/09/23,0.028,0.029,0.028,0.029,2006,143826.00
2013/09/24,0.028,0.028,0.027,0.028,584,39835.00
2013/09/25,0.028,0.028,0.028,0.028,61,4219.00
2013/09/26,0.027,0.028,0.027,0.028,81,5558.00
2013/09/27,0.030,0.031,0.030,0.030,7179,544864.00
2013/09/30,0.026,0.031,0.026,0.030,1019,76670.00
2013/10/02,0.031,0.032,0.030,0.030,3725,288516.00
2013/10/03,0.030,0.031,0.030,0.030,320,24155.00
2013/10/04,0.029,0.029,0.029,0.029,1312,95575.00
2013/10/07,0.030,0.030,0.030,0.030,2122,157148.00
2013/10/08,0.030,0.030,0.030,0.030,1227,91875.00
2013/10/09,0.030,0.030,0.028,0.030,3531,254785.00
2013/10/10,0.029,0.030,0.029,0.030,414,30810.00
2013/10/11,0.030,0.032,0.029,0.030,3500,260608.00
2013/10/15,0.028,0.030,0.028,0.030,404,28605.00
2013/10/16,0.029,0.030,0.029,0.030,790,58828.00
2013/10/17,0.030,0.030,0.030,0.030,14,1032.00
2013/10/18,0.030,0.030,0.029,0.030,651,48040.00
2013/10/21,0.029,0.030,0.027,0.030,1433,102919.00
2013/10/22,0.029,0.030,0.029,0.030,1175,86638.00
2013/10/23,0.030,0.030,0.029,0.030,175,12769.00
2013/10/24,0.030,0.030,0.030,0.030,7,510.00
2013/10/25,0.030,0.030,0.030,0.030,17,1190.00
2013/10/28,0.030,0.030,0.028,0.028,184,13164.00
2013/10/29,0.030,0.031,0.028,0.029,1948,145241.00
2013/10/30,0.029,0.032,0.029,0.031,6139,472364.53
2013/10/31,0.030,0.032,0.030,0.032,1173,88320.82
2013/11/01,0.031,0.032,0.030,0.032,3469,270733.94
2013/11/04,0.031,0.033,0.031,0.032,7048,573924.00
2013/11/05,0.032,0.032,0.031,0.032,1996,150146.00
2013/11/06,0.032,0.032,0.032,0.032,404,32480.00
2013/11/07,0.032,0.033,0.032,0.033,804,63750.00
2013/11/08,0.031,0.033,0.031,0.033,1338,106944.01
2013/11/11,0.032,0.032,0.031,0.032,1167,91843.01
2013/11/12,0.032,0.032,0.032,0.032,45,3339.00
2013/11/13,0.032,0.032,0.032,0.032,4,365.00
2013/11/14,0.031,0.033,0.031,0.032,1705,138226.00
2013/11/15,0.032,0.033,0.031,0.032,2138,174589.52
2013/11/18,0.033,0.033,0.032,0.032,1800,143569.03
2013/11/19,0.031,0.033,0.031,0.032,1291,100684.80
2013/11/20,0.033,0.033,0.031,0.032,588,46588.50
2013/11/21,0.031,0.032,0.031,0.032,58,4503.00
2013/11/22,0.031,0.032,0.031,0.031,950,73333.00
2013/11/25,0.031,0.032,0.030,0.031,3065,238620.97
2013/11/26,0.031,0.031,0.031,0.031,89,6940.00
2013/11/27,0.030,0.031,0.030,0.031,516,39656.00
2013/11/28,0.030,0.031,0.029,0.030,3202,241431.81
2013/11/29,0.030,0.031,0.030,0.031,1405,107406.01
2013/12/02,0.031,0.032,0.030,0.030,2542,197680.02
2013/12/03,0.030,0.031,0.030,0.031,647,50184.00
2013/12/04,0.030,0.031,0.030,0.030,1685,127669.01
2013/12/05,0.030,0.030,0.030,0.030,2066,154543.00
2013/12/06,0.030,0.030,0.030,0.030,99,7600.00
2013/12/09,0.030,0.031,0.030,0.031,3184,239900.02
2013/12/10,0.031,0.031,0.031,0.031,239,18720.00
2013/12/11,0.030,0.032,0.030,0.032,694,53335.00
2013/12/12,0.032,0.033,0.030,0.031,4744,370074.53
2013/12/13,0.030,0.032,0.030,0.032,308,23892.65
2013/12/16,0.031,0.032,0.031,0.031,351,27186.00
2013/12/17,0.030,0.031,0.030,0.031,1593,119813.01
2013/12/18,0.031,0.031,0.030,0.031,93,7137.00
2013/12/19,0.031,0.032,0.028,0.031,3373,248849.20
2013/12/20,0.029,0.030,0.029,0.030,112,8205.00
2013/12/23,0.030,0.030,0.030,0.030,27,2032.50
2013/12/24,0.030,0.030,0.030,0.030,29,2177.40
2013/12/27,0.028,0.030,0.028,0.029,403,29029.31
2013/12/30,0.030,0.030,0.029,0.029,98,7134.68
2013/12/31,0.030,0.030,0.030,0.030,106,7896.00
2014/01/03,0.029,0.029,0.028,0.029,1323,93896.01
2014/01/06,0.028,0.029,0.028,0.028,2316,165286.56
2014/01/07,0.029,0.029,0.028,0.028,2358,167654.02
2014/01/08,0.028,0.028,0.028,0.028,1937,137417.84
2014/01/09,0.028,0.028,0.028,0.028,429,29747.00
2014/01/10,0.028,0.029,0.028,0.028,127,8908.00
2014/01/13,0.028,0.028,0.028,0.028,7,502.50
2014/01/14,0.029,0.029,0.029,0.029,1529,110110.01
2014/01/15,0.029,0.029,0.029,0.029,807,58102.50
2014/01/16,0.028,0.030,0.028,0.030,1347,100369.51
2014/01/17,0.031,0.032,0.029,0.030,1511,113270.19
2014/01/20,0.030,0.030,0.030,0.030,2,213.00
2014/01/21,0.029,0.030,0.029,0.030,170,12803.50
2014/01/22,0.031,0.031,0.030,0.031,645,49160.00
2014/01/23,0.030,0.030,0.030,0.030,369,27491.81
2014/01/24,0.029,0.032,0.029,0.032,168,12590.00
2014/01/27,0.032,0.032,0.030,0.030,623,49010.20
2014/01/28,0.030,0.030,0.030,0.030,10,698.54
2014/01/29,0.030,0.031,0.030,0.031,57,4230.00
2014/01/30,0.030,0.030,0.030,0.030,99,7325.00
2014/02/04,0.030,0.030,0.030,0.030,2,162.50
2014/02/05,0.029,0.029,0.028,0.029,429,30200.00
2014/02/06,0.028,0.031,0.028,0.030,2135,161677.00
2014/02/07,0.030,0.031,0.030,0.031,554,41125.00
2014/02/10,0.030,0.031,0.030,0.031,1269,96680.01
2014/02/11,0.030,0.030,0.030,0.030,787,59081.00
2014/02/12,0.030,0.030,0.030,0.030,79,6000.00
2014/02/13,0.029,0.030,0.029,0.030,135,9950.50
2014/02/14,0.030,0.031,0.030,0.031,869,64570.00
2014/02/17,0.032,0.035,0.032,0.032,7510,616191.38
2014/02/18,0.031,0.034,0.030,0.032,2189,173616.52
2014/02/19,0.030,0.033,0.030,0.032,2173,170416.61
2014/02/20,0.031,0.032,0.030,0.032,7898,606614.88
2014/02/21,0.031,0.032,0.030,0.032,359,28300.00
2014/02/24,0.032,0.032,0.032,0.032,44,3525.00
2014/02/25,0.031,0.031,0.030,0.030,243,18431.76
2014/02/26,0.030,0.030,0.030,0.030,293,22224.73
2014/02/27,0.030,0.035,0.030,0.033,6557,546329.75
2014/02/28,0.034,0.034,0.032,0.033,2603,219894.94
2014/03/03,0.032,0.036,0.032,0.035,7381,639858.13
2014/03/04,0.034,0.042,0.034,0.038,61650,6042221.00
2014/03/05,0.038,0.038,0.035,0.036,3889,358445.03
2014/03/06,0.035,0.036,0.035,0.036,3691,329350.03
2014/03/07,0.035,0.035,0.034,0.034,4929,424191.03
2014/03/10,0.032,0.036,0.032,0.036,589,51730.00
2014/03/11,0.034,0.037,0.034,0.037,794,71280.00
2014/03/12,0.036,0.036,0.036,0.036,105,9452.00
2014/03/13,0.035,0.036,0.035,0.036,329,29307.50
2014/03/14,0.032,0.035,0.032,0.035,1196,102936.01
2014/03/17,0.033,0.034,0.031,0.034,5831,458320.03
2014/03/18,0.033,0.034,0.033,0.034,2725,227329.25
2014/03/19,0.033,0.034,0.033,0.033,1532,127635.01
2014/03/20,0.032,0.037,0.032,0.037,1425,126355.02
2014/03/21,0.035,0.036,0.034,0.036,1149,100439.60
2014/03/24,0.035,0.037,0.035,0.036,1729,155410.00
2014/03/25,0.035,0.036,0.034,0.035,1771,154266.50
2014/03/26,0.034,0.034,0.032,0.034,3038,252193.52
2014/03/27,0.034,0.034,0.032,0.032,1314,110246.73
2014/03/28,0.030,0.032,0.030,0.032,96,7282.30
2014/03/31,0.032,0.034,0.032,0.034,1386,116797.01
2014/04/01,0.034,0.034,0.034,0.034,955,82101.00
2014/04/02,0.036,0.036,0.035,0.035,1133,101222.92
2014/04/03,0.034,0.042,0.034,0.038,8005,762517.44
2014/04/04,0.036,0.037,0.035,0.036,707,63262.50
2014/04/07,0.036,0.036,0.036,0.036,287,25831.00
2014/04/08,0.037,0.040,0.036,0.037,4395,414223.03
2014/04/09,0.036,0.038,0.036,0.038,912,83001.37
2014/04/10,0.037,0.038,0.036,0.037,1294,119481.84
2014/04/11,0.037,0.037,0.036,0.036,965,86968.01
2014/04/14,0.035,0.036,0.035,0.035,1544,136547.00
2014/04/15,0.035,0.036,0.032,0.036,512,43729.00
2014/04/16,0.033,0.036,0.033,0.036,1021,90368.01
2014/04/17,0.036,0.036,0.035,0.036,902,80675.00
2014/04/22,0.035,0.036,0.035,0.036,919,81420.00
2014/04/23,0.035,0.036,0.034,0.036,910,78302.00
2014/04/24,0.036,0.036,0.036,0.036,1135,101000.48
2014/04/25,0.035,0.035,0.035,0.035,65,5606.50
2014/04/28,0.035,0.035,0.035,0.035,2,202.50
2014/04/29,0.033,0.034,0.033,0.034,639,53760.00
2014/04/30,0.039,0.039,0.039,0.037,705,68369.60
2014/05/02,0.035,0.035,0.034,0.035,94,8172.12
2014/05/05,0.035,0.035,0.034,0.034,109,9435.00
2014/05/07,0.034,0.034,0.034,0.034,6,560.00
2014/05/08,0.034,0.034,0.033,0.034,60,4983.50
2014/05/09,0.034,0.034,0.034,0.034,11,920.00
2014/05/12,0.033,0.034,0.033,0.034,254,21500.70
2014/05/13,0.033,0.034,0.033,0.033,1114,91664.23
2014/05/14,0.033,0.033,0.033,0.033,40,3285.50
2014/05/15,0.032,0.033,0.032,0.033,1589,131840.00
2014/05/16,0.033,0.033,0.033,0.033,11,948.00
2014/05/19,0.032,0.033,0.032,0.033,89,7225.00
2014/05/20,0.032,0.032,0.032,0.032,885,70419.37
2014/05/21,0.031,0.032,0.031,0.032,187,14712.00
2014/05/22,0.032,0.032,0.031,0.031,1589,123760.01
2014/05/23,0.031,0.032,0.031,0.031,191,15011.00
2014/05/26,0.031,0.032,0.031,0.031,1234,96518.51
2014/05/27,0.032,0.032,0.032,0.032,531,42910.48
2014/05/28,0.030,0.032,0.030,0.032,439,35300.00
2014/05/29,0.032,0.032,0.032,0.032,29,2300.00
