2013/01/11,1.038,1.038,0.968,0.998,304659,47991100.00
2013/01/14,0.998,1.048,0.978,1.038,356219,57375220.00
2013/01/15,1.118,1.218,1.078,1.218,1363339,235751200.00
2013/01/16,1.228,1.318,1.208,1.278,1655219,305543776.00
2013/01/17,1.288,1.288,1.188,1.218,520919,94279984.00
2013/01/18,1.228,1.328,1.188,1.288,653159,120625480.00
2013/01/21,1.288,1.328,1.248,1.278,610519,114514160.00
2013/01/22,1.288,1.298,1.258,1.288,248619,46197720.00
2013/01/23,1.278,1.358,1.218,1.228,469859,87419800.00
2013/01/24,1.238,1.278,1.078,1.178,890119,154322528.00
2013/01/25,1.198,1.218,1.088,1.118,288079,49435640.00
2013/01/28,1.118,1.148,1.088,1.138,95859,16406760.00
2013/01/29,1.128,1.178,1.118,1.138,151199,26230280.00
2013/01/30,1.148,1.228,1.128,1.208,440719,78475376.00
2013/01/31,1.198,1.198,1.138,1.168,289039,50517100.00
2013/02/01,1.168,1.168,1.098,1.118,405499,68952440.00
2013/02/04,1.138,1.178,1.088,1.138,360399,61896000.00
2013/02/05,1.118,1.168,1.098,1.138,205719,35443100.00
2013/02/06,1.168,1.248,1.168,1.218,373939,66941736.00
2013/02/07,1.238,1.268,1.148,1.178,215759,38335520.00
2013/02/08,1.198,1.198,1.138,1.158,145999,25566120.00
2013/02/14,1.148,1.218,1.148,1.188,80939,14362420.00
2013/02/15,1.198,1.248,1.168,1.248,179639,32116800.00
2013/02/18,1.228,1.228,1.188,1.208,137099,24468380.00
2013/02/19,1.208,1.208,1.108,1.128,280679,48259140.00
2013/02/20,1.148,1.158,1.108,1.138,106719,18310020.00
2013/02/21,1.118,1.128,1.058,1.078,198879,33257740.00
2013/02/22,1.078,1.128,1.068,1.098,110219,18572300.00
2013/02/25,1.108,1.118,1.008,1.068,189599,30932380.00
2013/02/26,1.018,1.058,0.988,0.998,132419,21171540.00
2013/02/27,0.998,1.038,0.998,1.018,78461,12553359.00
2013/02/28,1.038,1.078,1.028,1.068,121499,19926140.00
2013/03/01,1.078,1.088,1.038,1.068,132939,21830240.00
2013/03/04,1.028,1.028,0.928,0.958,192499,29942520.00
2013/03/05,0.948,1.008,0.948,0.968,97699,15235340.00
2013/03/06,0.988,1.028,0.988,1.018,102019,16209640.00
2013/03/07,1.018,1.028,0.978,0.978,50959,8023560.00
2013/03/08,1.008,1.008,0.948,0.968,65879,10224060.00
2013/03/11,0.968,0.968,0.918,0.938,79219,11963500.00
2013/03/12,0.948,0.958,0.878,0.908,70459,10501480.00
2013/03/13,0.868,0.878,0.818,0.848,103539,14777360.00
2013/03/14,0.818,0.928,0.808,0.908,73679,10610560.00
2013/03/15,0.928,0.938,0.818,0.838,82019,11723660.00
2013/03/18,0.818,0.818,0.778,0.808,33739,4667860.00
2013/03/19,0.848,0.848,0.778,0.788,69859,9703960.00
2013/03/20,0.788,0.868,0.788,0.848,106639,15197000.00
2013/03/21,0.848,0.898,0.818,0.838,83919,12041300.00
2013/03/22,0.838,0.838,0.778,0.798,62499,8650740.00
2013/03/25,0.818,0.838,0.788,0.788,55099,7659530.00
2013/03/26,0.798,0.798,0.768,0.788,62699,8540760.00
2013/03/27,0.788,0.818,0.778,0.798,87379,12040380.00
2013/03/28,0.788,0.788,0.748,0.768,75459,10136600.00
2013/04/02,0.768,0.788,0.758,0.758,61019,8225160.00
2013/04/03,0.768,0.788,0.738,0.748,71839,9350520.00
2013/04/05,0.728,0.738,0.658,0.668,87619,10701580.00
2013/04/08,0.658,0.688,0.638,0.668,64039,7778820.00
2013/04/09,0.678,0.728,0.678,0.718,87879,10987640.00
2013/04/10,0.728,0.808,0.728,0.808,106929,14095670.00
2013/04/11,0.818,0.848,0.808,0.818,79639,10943060.00
2013/04/12,0.818,0.858,0.818,0.848,46839,6490540.00
2013/04/15,0.838,0.848,0.798,0.838,24179,3295500.00
2013/04/16,0.808,0.908,0.778,0.878,70419,9834780.00
2013/04/17,0.868,0.908,0.858,0.868,51339,7333280.00
2013/04/18,0.868,0.898,0.838,0.848,28479,4000400.00
2013/04/19,0.868,0.898,0.858,0.888,51859,7364420.00
2013/04/22,0.898,0.898,0.858,0.868,25539,3611880.00
2013/04/23,0.858,0.858,0.808,0.818,42199,5786700.00
2013/04/24,0.838,0.868,0.838,0.868,31159,4352600.00
2013/04/25,0.878,0.878,0.818,0.838,28819,4009880.00
2013/04/26,0.838,0.878,0.838,0.868,77879,10970080.00
2013/04/29,0.848,0.888,0.848,0.878,18039,2561520.00
2013/04/30,0.888,0.898,0.868,0.868,21939,3126100.00
2013/05/02,0.858,0.888,0.858,0.878,20679,2933420.00
2013/05/03,0.908,0.948,0.908,0.928,75499,11116680.00
2013/05/06,0.958,1.008,0.938,0.988,101239,15406100.00
2013/05/07,0.988,0.998,0.938,0.958,104999,15839740.00
2013/05/08,0.968,1.008,0.968,0.968,77439,11828660.00
2013/05/09,0.968,0.988,0.948,0.958,59739,9014020.00
2013/05/10,0.958,0.978,0.938,0.978,41599,6227620.00
2013/05/13,0.998,0.998,0.948,0.958,30899,4652080.00
2013/05/14,0.958,0.968,0.908,0.918,33139,4891720.00
2013/05/15,0.928,0.948,0.918,0.918,21759,3199300.00
2013/05/16,0.918,0.948,0.878,0.938,36569,5324630.00
2013/05/20,0.958,0.968,0.918,0.938,69099,10280700.00
2013/05/21,0.948,0.948,0.918,0.928,27279,4033380.00
2013/05/22,0.928,0.948,0.888,0.908,32329,4696850.00
2013/05/23,0.918,0.918,0.858,0.878,66389,9408890.00
2013/05/24,0.878,0.898,0.838,0.858,50379,7060830.00
2013/05/27,0.858,0.868,0.828,0.848,46919,6487480.00
2013/05/28,0.838,0.878,0.828,0.868,68279,9500560.00
2013/05/29,0.858,0.888,0.828,0.838,75339,10451800.00
2013/05/30,0.838,0.848,0.808,0.828,33879,4617880.00
2013/05/31,0.828,0.898,0.798,0.878,162019,22531740.00
2013/06/03,0.848,0.868,0.838,0.858,46599,6495674.00
2013/06/04,0.858,0.878,0.848,0.858,32819,4609880.00
2013/06/05,0.848,0.868,0.818,0.848,58779,8090040.00
2013/06/06,0.818,0.838,0.798,0.818,31679,4286500.00
2013/06/07,0.828,0.828,0.798,0.798,13999,1890800.00
2013/06/10,0.798,0.828,0.798,0.818,17679,2392340.00
2013/06/11,0.808,0.818,0.788,0.798,26199,3502580.00
2013/06/13,0.788,0.788,0.758,0.778,27759,3639260.00
2013/06/14,0.798,0.838,0.778,0.828,47199,6448240.00
2013/06/17,0.818,0.858,0.808,0.828,58139,8045300.00
2013/06/18,0.828,0.838,0.798,0.818,21859,2965760.00
2013/06/19,0.808,0.828,0.798,0.818,29499,3982500.00
2013/06/20,0.818,0.818,0.758,0.768,34199,4532280.00
2013/06/21,0.748,0.838,0.718,0.818,83359,11059800.00
2013/06/24,0.828,0.868,0.728,0.758,57759,7508380.00
2013/06/25,0.758,0.768,0.628,0.658,119699,14509180.00
2013/06/26,0.668,0.708,0.638,0.658,122179,14812580.00
2013/06/27,0.658,0.698,0.648,0.658,62529,7604390.00
2013/06/28,0.668,0.718,0.668,0.708,58459,7220680.00
2013/07/02,0.708,0.718,0.658,0.678,56600,6874078.00
2013/07/03,0.668,0.668,0.638,0.648,44819,5353740.00
2013/07/04,0.658,0.678,0.648,0.668,58799,7101340.00
2013/07/05,0.688,0.698,0.678,0.688,42259,5195142.00
2013/07/08,0.678,0.678,0.658,0.668,38403,4638864.00
2013/07/09,0.718,0.728,0.668,0.668,92879,11518060.00
2013/07/10,0.698,0.748,0.678,0.738,118479,14781340.00
2013/07/11,0.748,0.828,0.748,0.798,91439,12276640.00
2013/07/12,0.818,0.818,0.788,0.798,45199,6082880.00
2013/07/15,0.808,0.818,0.758,0.778,37499,4981460.00
2013/07/16,0.778,0.798,0.768,0.768,28879,3800100.00
2013/07/17,0.758,0.798,0.758,0.788,37999,5046020.00
2013/07/18,0.808,0.808,0.788,0.798,25899,3474480.00
2013/07/19,0.798,0.798,0.778,0.778,19499,2597740.00
2013/07/22,0.768,0.798,0.768,0.788,16879,2241940.00
2013/07/23,0.828,0.848,0.818,0.848,91199,12543180.00
2013/07/24,0.838,0.848,0.818,0.828,68819,9414560.00
2013/07/25,0.808,0.828,0.808,0.828,29699,4050800.00
2013/07/26,0.828,0.838,0.818,0.828,22839,3112840.00
2013/07/29,0.818,0.818,0.788,0.798,30899,4147120.00
2013/07/30,0.798,0.808,0.778,0.808,13579,1814676.00
2013/07/31,0.808,0.868,0.808,0.828,119599,16523366.00
2013/08/01,0.848,0.858,0.818,0.838,40559,5588976.00
2013/08/02,0.848,0.878,0.828,0.868,83799,11710320.00
2013/08/05,0.868,0.928,0.868,0.908,101239,14629280.00
2013/08/06,0.908,0.908,0.848,0.878,64819,9135020.00
2013/08/07,0.878,0.908,0.848,0.858,78679,11201620.00
2013/08/08,0.858,0.878,0.828,0.838,41599,5783224.00
2013/08/09,0.858,0.858,0.838,0.858,19519,2712160.00
2013/08/12,0.858,0.898,0.848,0.888,75839,10762740.00
2013/08/13,0.888,0.978,0.878,0.978,241239,35872060.00
2013/08/15,0.978,0.998,0.938,0.958,282319,42677540.00
2013/08/16,0.938,0.958,0.908,0.938,97819,14448304.00
2013/08/19,0.938,0.948,0.918,0.948,71479,10565620.00
2013/08/20,0.928,0.938,0.868,0.888,76459,11035640.00
2013/08/21,0.898,0.908,0.858,0.888,71779,10163260.00
2013/08/22,0.878,0.928,0.848,0.918,126939,18226460.00
2013/08/23,0.928,0.928,0.878,0.888,49019,7093040.00
2013/08/26,0.888,0.918,0.888,0.898,58999,8490360.00
2013/08/27,0.888,0.898,0.878,0.898,53579,7659420.00
2013/08/28,0.858,0.888,0.848,0.858,45319,6353230.00
2013/08/29,0.838,0.878,0.838,0.878,56879,7945850.00
2013/08/30,0.858,0.878,0.848,0.878,32179,4525780.00
2013/09/02,0.888,0.898,0.868,0.878,22359,3189659.00
2013/09/03,0.868,0.878,0.858,0.868,113099,15930440.00
2013/09/04,0.848,0.868,0.848,0.858,40099,5613180.00
2013/09/05,0.868,0.868,0.848,0.858,67619,9446200.00
2013/09/06,0.878,0.878,0.838,0.838,99299,13869192.00
2013/09/09,0.848,0.868,0.838,0.858,55839,7788120.00
2013/09/10,0.858,0.878,0.818,0.838,128879,17828840.00
2013/09/11,0.848,0.858,0.818,0.828,121959,16753350.00
2013/09/12,0.828,0.828,0.808,0.818,50819,6906870.00
2013/09/13,0.818,0.828,0.808,0.828,33619,4588520.00
2013/09/16,0.838,0.838,0.798,0.818,28839,3910610.00
2013/09/17,0.808,0.838,0.798,0.828,64959,8840648.00
2013/09/18,0.838,0.838,0.808,0.818,18139,2474988.00
2013/09/19,0.828,0.838,0.808,0.828,46279,6294872.00
2013/09/23,0.818,0.818,0.808,0.808,16959,2301020.00
2013/09/24,0.808,0.818,0.798,0.798,28079,3792440.00
2013/09/25,0.808,0.808,0.798,0.808,31639,4260596.00
2013/09/26,0.798,0.808,0.788,0.798,39419,5258100.00
2013/09/27,0.798,0.818,0.778,0.788,31539,4188280.00
2013/09/30,0.768,0.818,0.768,0.818,33779,4513036.00
2013/10/02,0.818,0.828,0.788,0.798,32259,4355500.00
2013/10/03,0.798,0.848,0.798,0.848,69259,9532620.00
2013/10/04,0.838,0.868,0.828,0.838,64739,8995080.00
2013/10/07,0.848,0.858,0.828,0.858,51739,7164060.00
2013/10/08,0.858,0.898,0.838,0.898,210539,29880536.00
2013/10/09,0.898,0.908,0.868,0.898,80179,11470560.00
2013/10/10,0.898,0.918,0.848,0.918,104479,14939140.00
2013/10/11,0.918,0.938,0.878,0.908,99139,14410480.00
2013/10/15,0.908,0.938,0.888,0.938,125899,18352080.00
2013/10/16,0.928,0.938,0.908,0.918,23289,3400830.00
2013/10/17,0.968,0.988,0.938,0.978,383389,57798128.00
2013/10/18,0.998,1.008,0.968,0.988,243799,37187504.00
2013/10/21,1.008,1.018,0.968,0.998,162179,24818080.00
2013/10/22,0.978,0.978,0.948,0.968,118499,17813130.00
2013/10/23,0.968,0.978,0.898,0.918,188899,27720000.00
2013/10/24,0.918,0.968,0.898,0.958,130448,19335156.00
2013/10/25,0.958,0.988,0.948,0.978,119619,18110720.00
2013/10/28,0.988,1.018,0.968,0.978,153219,23469660.00
2013/10/29,0.998,0.998,0.928,0.968,81859,12290636.00
2013/10/30,0.988,0.998,0.958,0.968,71039,10746501.00
2013/10/31,0.968,0.988,0.958,0.968,57119,8670024.00
2013/11/01,0.968,0.988,0.968,0.988,53059,8096280.50
2013/11/04,0.988,1.038,0.978,1.038,137065,21320562.00
2013/11/05,1.038,1.128,1.018,1.128,333391,54098488.00
2013/11/06,1.128,1.138,1.078,1.118,116859,19280560.00
2013/11/07,1.098,1.108,1.068,1.098,88619,14450881.00
2013/11/08,1.068,1.078,1.058,1.068,77179,12423121.00
2013/11/11,1.068,1.098,1.048,1.088,59600,9643584.00
2013/11/12,1.088,1.088,1.028,1.048,43439,6914800.50
2013/11/13,1.098,1.128,1.068,1.078,2566239,430431008.00
2013/11/14,1.098,1.128,1.088,1.128,281699,46569752.00
2013/11/15,1.128,1.128,1.088,1.108,108379,17797788.00
2013/11/18,1.118,1.118,1.048,1.078,132179,21286386.00
2013/11/19,1.078,1.088,1.058,1.078,64699,10398530.00
2013/11/20,1.078,1.098,1.058,1.088,41519,6716748.50
2013/11/21,1.088,1.088,1.058,1.068,31619,5087776.00
2013/11/22,1.088,1.088,1.048,1.058,63942,10277486.00
2013/11/25,1.048,1.058,1.018,1.018,79439,12488863.00
2013/11/26,1.018,1.038,0.998,0.998,44499,6953818.50
2013/11/27,0.998,1.028,0.998,1.028,27259,4250578.00
2013/11/28,1.028,1.068,1.028,1.048,77879,12424661.00
2013/11/29,1.048,1.068,1.038,1.058,87143,13917739.00
2013/12/02,1.058,1.058,1.018,1.028,41439,6543242.50
2013/12/03,1.018,1.038,1.008,1.018,46241,7239588.00
2013/12/04,1.018,1.028,1.008,1.028,16639,2605400.00
2013/12/05,1.028,1.028,1.008,1.028,26819,4188440.25
2013/12/06,1.028,1.028,0.998,1.028,32358,5047182.00
2013/12/09,1.048,1.078,1.028,1.048,32919,5237500.00
2013/12/10,1.058,1.058,1.008,1.058,37299,5865520.50
2013/12/11,1.028,1.048,1.008,1.008,27919,4381900.00
2013/12/12,1.008,1.018,0.968,0.988,71799,10959101.00
2013/12/13,0.988,1.008,0.988,0.998,10099,1552140.13
2013/12/16,0.998,0.998,0.948,0.968,47519,7173900.50
2013/12/17,0.968,0.988,0.968,0.968,21239,3229120.25
2013/12/18,0.958,0.978,0.958,0.968,24639,3709820.25
2013/12/19,0.988,0.998,0.968,0.968,64619,9901380.00
2013/12/20,0.978,1.078,0.978,1.078,173219,27311732.00
2013/12/23,1.078,1.078,1.038,1.038,22959,3654430.25
2013/12/24,1.058,1.078,1.038,1.068,78219,12612141.00
2013/12/27,1.058,1.108,1.048,1.098,144139,23433172.00
2013/12/30,1.098,1.098,1.058,1.088,29799,4819788.00
2013/12/31,1.088,1.098,1.068,1.098,17799,2894800.25
2014/01/02,1.098,1.108,1.078,1.098,27539,4505760.00
2014/01/03,1.098,1.098,1.068,1.078,1262699,207002816.00
2014/01/06,1.088,1.088,1.048,1.058,47339,7588320.50
2014/01/07,1.048,1.068,1.028,1.048,37199,5941890.50
2014/01/08,1.058,1.068,1.038,1.058,30935,4944381.00
2014/01/09,1.078,1.078,1.048,1.068,52579,8406040.00
2014/01/10,1.048,1.068,1.048,1.068,42719,6841140.50
2014/01/13,1.068,1.068,1.038,1.058,41039,6559860.50
2014/01/14,1.058,1.098,1.018,1.078,94179,15121841.00
2014/01/15,1.068,1.068,1.048,1.058,53699,8594516.00
2014/01/16,1.068,1.088,1.048,1.078,113859,18425360.00
2014/01/17,1.078,1.128,1.068,1.098,104879,17196360.00
2014/01/20,1.098,1.148,1.098,1.108,152339,25475852.00
2014/01/21,1.108,1.168,1.108,1.128,107639,18150360.00
2014/01/22,1.148,1.158,1.128,1.148,103279,17455200.00
2014/01/23,1.158,1.178,1.118,1.148,89543,15157166.00
2014/01/24,1.118,1.138,1.098,1.108,47319,7885260.50
2014/01/27,1.088,1.088,0.998,1.038,71271,11254482.00
2014/01/28,1.058,1.058,1.028,1.048,28839,4582320.00
2014/01/29,1.058,1.068,1.018,1.048,62539,9929320.00
2014/01/30,1.028,1.058,0.998,1.058,37999,6014860.50
2014/02/04,1.048,1.048,1.008,1.018,26359,4120540.25
2014/02/05,1.038,1.048,1.008,1.048,42479,6668980.50
2014/02/06,1.058,1.118,1.008,1.098,73079,11827821.00
2014/02/07,1.078,1.108,1.078,1.108,19859,3250120.25
2014/02/10,1.118,1.118,1.088,1.108,14959,2455800.00
2014/02/11,1.108,1.118,1.098,1.118,15639,2586760.00
2014/02/12,1.118,1.188,1.108,1.188,310159,53121244.00
2014/02/13,1.208,1.218,1.168,1.198,129719,22545482.00
2014/02/14,1.198,1.198,1.138,1.158,34819,5909380.50
2014/02/17,1.168,1.198,1.158,1.158,38099,6537860.50
2014/02/18,1.178,1.178,1.148,1.158,29919,5089500.00
2014/02/19,1.178,1.178,1.158,1.168,32799,5586840.50
2014/02/20,1.168,1.168,1.148,1.158,22719,3854180.25
2014/02/21,1.168,1.168,1.148,1.158,18939,3214160.25
2014/02/24,1.148,1.148,1.048,1.068,167199,27017602.00
2014/02/25,1.048,1.058,1.018,1.018,74879,11772701.00
2014/02/26,1.008,1.098,0.998,1.038,93699,14978981.00
2014/02/27,1.048,1.048,0.998,1.008,65779,10258560.00
2014/02/28,1.018,1.028,0.958,1.018,73819,11373211.00
2014/03/03,1.008,1.018,0.958,0.978,167419,25301138.00
2014/03/04,0.968,0.978,0.948,0.958,116819,17624250.00
2014/03/05,0.988,1.028,0.988,1.008,48399,7491942.50
2014/03/06,1.028,1.038,1.008,1.038,34599,5422020.50
2014/03/07,1.058,1.058,1.028,1.058,44069,7000970.50
2014/03/10,1.038,1.038,0.998,1.018,53859,8348480.50
2014/03/11,1.018,1.028,1.008,1.028,21239,3313220.25
2014/03/12,1.008,1.008,0.978,0.998,44559,6844300.50
2014/03/13,0.978,1.018,0.978,1.008,32999,5116480.00
2014/03/14,0.988,1.008,0.968,1.008,41899,6408710.50
2014/03/17,0.998,1.028,0.978,1.028,19799,3060530.25
2014/03/18,1.018,1.048,0.998,1.018,47639,7459710.50
2014/03/19,1.018,1.028,0.988,0.998,29989,4665383.00
2014/03/20,0.988,0.998,0.968,0.988,15699,2393700.00
2014/03/21,0.978,1.008,0.958,1.008,70459,10736601.00
2014/03/24,1.018,1.018,0.968,0.998,27123,4165754.75
2014/03/25,0.998,0.998,0.938,0.978,51339,7722310.50
2014/03/26,0.978,0.978,0.948,0.978,22479,3398064.25
2014/03/27,0.978,0.988,0.948,0.978,35419,5357720.50
2014/03/28,0.978,0.978,0.958,0.968,22339,3369660.25
2014/03/31,0.978,0.988,0.968,0.978,21499,3264190.25
2014/04/01,0.968,1.028,0.968,1.018,65019,10037906.00
2014/04/02,1.028,1.058,1.028,1.058,54859,8710600.00
2014/04/03,1.068,1.068,1.038,1.058,37219,5912480.50
2014/04/04,1.048,1.058,1.028,1.028,32539,4887730.00
2014/04/07,1.018,1.078,1.018,1.038,8139,1225400.00
2014/04/08,1.028,1.048,1.008,1.038,20219,3038700.25
2014/04/09,1.058,1.068,1.048,1.058,22124,3383190.00
2014/04/10,1.058,1.058,1.008,1.008,45199,6760360.50
2014/04/11,1.018,1.018,0.978,1.008,23899,3497920.25
2014/04/14,1.008,1.038,0.998,1.028,10399,1552080.13
2014/04/15,1.038,1.038,0.998,0.998,28199,4224060.00
2014/04/16,0.988,1.028,0.988,1.028,10659,1576720.13
2014/04/17,1.028,1.078,1.008,1.048,54259,8286640.50
2014/04/22,1.048,1.048,1.028,1.038,16639,2514720.00
2014/04/23,1.048,1.058,1.028,1.028,21359,3238260.25
2014/04/24,1.038,1.038,1.018,1.028,12999,1957080.13
2014/04/25,1.028,1.048,1.018,1.028,9698,1459571.13
2014/04/28,1.018,1.048,0.988,1.018,18159,2705260.25
2014/04/29,1.018,1.018,0.978,0.998,13467,1973624.38
2014/04/30,0.998,1.028,0.968,0.998,32807,4821508.00
2014/05/02,0.978,1.008,0.958,0.968,24705,3561594.25
2014/05/05,0.958,0.988,0.948,0.978,19710,2854129.25
2014/05/07,0.978,0.988,0.928,0.978,46097,6606124.00
2014/05/08,0.978,0.978,0.908,0.938,19577,2749626.25
2014/05/09,0.928,0.938,0.908,0.928,35195,4933276.00
2014/05/12,0.928,0.958,0.908,0.928,31220,4388573.00
2014/05/13,0.938,0.968,0.918,0.968,40917,5832374.00
2014/05/14,0.968,0.978,0.948,0.968,57539,8300440.50
2014/05/15,0.978,1.008,0.958,1.008,41459,6060940.50
2014/05/16,0.998,0.998,0.948,0.968,39039,5609200.50
2014/05/19,0.988,0.998,0.968,0.978,34698,5037418.00
2014/05/20,0.978,1.008,0.948,0.988,32759,4733780.00
2014/05/21,0.998,0.998,0.948,0.958,61299,8780500.00
2014/05/22,0.988,0.988,0.948,0.978,40879,5884020.50
2014/05/23,0.988,1.008,0.968,0.998,56699,8285720.50
2014/05/26,0.998,1.008,0.988,1.008,17039,2509800.00
2014/05/27,0.978,1.008,0.968,1.008,28299,4128280.25
2014/05/28,1.008,1.008,0.958,0.998,62519,9083630.00
2014/05/29,0.988,0.998,0.968,0.968,25233,3651472.75
2014/05/30,0.978,0.978,0.948,0.978,57279,8230640.50
2014/06/03,0.978,0.978,0.928,0.928,47519,6749134.50
2014/06/04,0.968,0.968,0.928,0.928,34979,4921580.00
2014/06/05,0.928,0.938,0.918,0.928,27239,3816200.25
2014/06/06,0.928,0.948,0.918,0.918,13099,1828550.13
2014/06/09,0.938,0.938,0.908,0.928,39839,5555304.50
2014/06/10,0.938,0.938,0.918,0.928,25905,3630420.25
2014/06/11,0.928,0.938,0.898,0.928,37865,5269620.50
2014/06/12,0.918,0.928,0.898,0.918,35877,4985851.50
2014/06/13,0.908,0.938,0.898,0.928,44179,6139120.50
2014/06/16,0.918,0.938,0.918,0.928,16419,2296340.00
2014/06/17,0.918,0.928,0.888,0.928,60219,8357940.50
2014/06/18,0.918,0.918,0.878,0.888,51205,7039044.50
2014/06/19,0.888,0.908,0.868,0.898,53845,7333826.50
2014/06/20,0.888,0.888,0.848,0.858,31979,4296980.00
2014/06/23,0.868,0.878,0.848,0.858,24359,3245940.25
2014/06/24,0.858,0.868,0.828,0.858,24239,3196980.25
2014/06/25,0.848,0.868,0.838,0.858,13399,1780440.13
2014/06/26,0.858,0.898,0.848,0.898,17499,2358640.00
2014/06/27,0.888,0.928,0.858,0.928,41899,5705100.50
2014/06/30,0.898,0.958,0.888,0.958,27333,3838328.00
2014/07/02,0.968,0.978,0.918,0.968,38479,5508040.50
2014/07/03,0.998,0.998,0.948,0.968,36179,5196860.00
2014/07/04,0.958,0.988,0.958,0.988,19159,2778760.25
2014/07/07,0.988,1.008,0.988,0.998,32619,4795240.00
2014/07/08,0.988,0.998,0.968,0.978,14007,2041611.88
2014/07/09,0.988,0.988,0.898,0.948,64559,9079900.00
2014/07/10,0.948,0.978,0.948,0.968,16479,2382080.00
2014/07/11,0.968,0.998,0.958,0.988,24879,3616860.25
2014/07/14,0.978,0.998,0.968,0.988,8219,1203200.00
2014/07/15,0.978,1.008,0.978,1.008,7379,1085140.00
2014/07/16,1.008,1.008,0.998,0.998,5766,848874.44
2014/07/17,0.998,1.018,0.998,1.008,15434,2285220.00
2014/07/18,0.988,1.018,0.978,1.018,9499,1406060.13
2014/07/21,1.018,1.028,1.008,1.028,28499,4243190.00
2014/07/22,1.018,1.028,0.988,1.018,22719,3373960.25
2014/07/23,1.028,1.028,0.998,1.008,32679,4837740.00
2014/07/24,1.018,1.018,0.998,1.018,59759,8861640.00
2014/07/25,1.028,1.028,0.978,1.008,25819,3814780.25
2014/07/28,1.008,1.018,0.998,1.008,42419,6286538.50
2014/07/29,1.008,1.108,0.988,1.098,192379,29455842.00
2014/07/30,1.108,1.128,1.058,1.088,73439,11537971.00
2014/07/31,1.098,1.098,1.038,1.078,52719,8142160.50
2014/08/01,1.058,1.078,1.058,1.078,20939,3228280.25
2014/08/04,1.088,1.108,1.058,1.108,92136,14451757.00
2014/08/05,1.098,1.138,1.058,1.098,51519,8097700.50
2014/08/06,1.108,1.108,1.038,1.038,41159,6284260.50
2014/08/07,1.038,1.068,1.038,1.058,28279,4308860.00
2014/08/08,1.068,1.068,1.018,1.038,27459,4168060.25
2014/08/11,1.048,1.078,1.048,1.068,14139,2170560.00
2014/08/12,1.068,1.068,1.058,1.058,5799,889080.06
2014/08/13,1.098,1.098,1.038,1.058,51319,7831700.50
2014/08/14,1.068,1.078,1.028,1.028,151959,23098322.00
2014/08/15,1.048,1.058,1.028,1.038,28779,4375040.00
2014/08/18,1.028,1.058,1.028,1.028,51819,7825500.50
2014/08/19,1.028,1.088,1.018,1.088,59199,9063660.00
2014/08/20,1.048,1.098,1.048,1.048,91999,14185421.00
2014/08/21,1.078,1.088,1.068,1.078,33699,5215620.00
2014/08/22,1.078,1.108,1.078,1.098,70293,11007533.00
2014/08/25,1.088,1.088,1.068,1.088,19019,2948400.25
2014/08/26,1.098,1.098,1.078,1.078,8879,1388520.13
2014/08/27,1.098,1.098,1.058,1.068,13019,2016680.13
2014/08/28,1.088,1.088,1.048,1.068,31219,4785860.00
2014/08/29,1.068,1.078,1.048,1.058,15659,2401080.00
2014/09/01,1.078,1.078,1.058,1.068,13179,2027400.13
2014/09/02,1.078,1.088,1.078,1.088,17019,2641500.25
2014/09/03,1.078,1.098,1.078,1.098,38779,6042800.50
2014/09/04,1.098,1.108,1.078,1.098,34359,5388950.50
