2007/04/26,6.407,6.407,6.402,6.407,1900000,1054800.00
2007/04/27,6.402,6.402,6.397,6.402,1801010,988305.00
2007/04/30,6.402,6.446,6.402,6.441,54920000,33540400.00
2007/05/02,6.456,6.461,6.412,6.426,40742630,25067550.00
2007/05/03,6.421,6.426,6.416,6.426,9000344,5270591.00
2007/05/04,6.426,6.431,6.412,6.416,13400000,7883600.00
2007/05/07,6.416,6.426,6.412,6.421,3760000,2206400.00
2007/05/08,6.421,6.421,6.407,6.407,1955108,1105007.00
2007/05/09,6.407,6.407,6.402,6.407,3301848,1847543.00
2007/05/10,6.407,6.412,6.407,6.407,1301894,732804.00
2007/05/11,6.402,6.407,6.392,6.397,3360119,1830261.00
2007/05/14,6.397,6.397,6.382,6.387,2660000,1399400.00
2007/05/15,6.382,6.382,6.367,6.372,6880000,3364100.00
2007/05/16,6.377,6.402,6.372,6.387,7243480,3751205.00
2007/05/17,6.387,6.387,6.372,6.382,2520000,1275300.00
2007/05/18,6.377,6.377,6.372,6.377,1721800,848246.00
2007/05/21,6.377,6.377,6.365,6.369,2400000,1160400.00
2007/05/22,6.367,6.367,6.350,6.357,5423654,2506108.00
2007/05/23,6.357,6.362,6.357,6.362,1922120,893143.00
2007/05/25,6.352,6.367,6.352,6.357,2800379,1280563.00
2007/05/28,6.352,6.357,6.342,6.350,4700004,2071802.00
2007/05/29,6.347,6.369,6.345,6.365,31540000,14196900.00
2007/05/30,6.372,6.412,6.369,6.402,66700020,35011312.00
2007/05/31,6.407,6.421,6.387,6.397,53980220,29639510.00
2007/06/01,6.397,6.402,6.362,6.365,48300120,24122950.00
2007/06/04,6.374,6.377,6.352,6.377,47940000,22548600.00
2007/06/05,6.372,6.377,6.360,6.365,36810000,17597250.00
2007/06/06,6.362,6.367,6.360,6.362,19180050,9023722.00
2007/06/07,6.362,6.367,6.357,6.360,16783200,7861209.00
2007/06/08,6.357,6.362,6.355,6.360,10300000,4762400.00
2007/06/11,6.360,6.367,6.357,6.362,18380000,8602200.00
2007/06/12,6.362,6.365,6.357,6.362,36080000,16838300.00
2007/06/13,6.362,6.374,6.355,6.360,60877770,28981080.00
2007/06/14,6.365,6.367,6.350,6.355,44460000,20583800.00
2007/06/15,6.355,6.357,6.340,6.340,20800240,9100601.00
2007/06/18,6.342,6.342,6.322,6.330,15580000,6368500.00
2007/06/20,6.332,6.347,6.332,6.347,23810080,10117230.00
2007/06/21,6.347,6.357,6.347,6.357,15820050,7107121.00
2007/06/22,6.357,6.357,6.340,6.342,10260040,4448019.00
2007/06/25,6.342,6.342,6.322,6.327,13762000,5627310.00
2007/06/26,6.327,6.332,6.310,6.318,25720000,9800100.00
2007/06/27,6.313,6.318,6.300,6.308,14820000,5274100.00
2007/06/28,6.310,6.310,6.293,6.303,17319990,6006398.00
2007/06/29,6.305,6.308,6.288,6.295,13400000,4455100.00
2007/07/03,6.300,6.305,6.271,6.278,37340000,11303700.00
2007/07/04,6.283,6.283,6.273,6.280,12740000,3789200.00
2007/07/05,6.280,6.300,6.280,6.283,15880000,5134900.00
2007/07/06,6.280,6.290,6.278,6.288,8460000,2664500.00
2007/07/09,6.290,6.293,6.278,6.280,12464000,3888100.00
2007/07/10,6.285,6.288,6.278,6.280,27600000,8542900.00
2007/07/11,6.283,6.283,6.271,6.278,26640000,7922500.00
2007/07/12,6.278,6.275,6.271,6.271,9700000,2809800.00
2007/07/13,6.280,6.288,6.256,6.258,65561460,18523390.00
2007/07/16,6.263,6.273,6.261,6.263,51920000,14110300.00
2007/07/17,6.266,6.266,6.256,6.261,32020000,8438300.00
2007/07/18,6.261,6.261,6.261,6.261,0,0.00
2007/07/19,6.268,6.280,6.256,6.261,282000200,73147992.00
2007/07/20,6.261,6.268,6.261,6.266,54680000,15007500.00
2007/07/23,6.268,6.271,6.263,6.266,13600600,3785050.00
2007/07/24,6.266,6.268,6.251,6.263,40240000,10508700.00
2007/07/25,6.261,6.275,6.258,6.273,56240000,15804500.00
2007/07/26,6.275,6.278,6.268,6.278,46900270,13689370.00
2007/07/27,6.273,6.295,6.271,6.293,108156000,33489050.00
2007/07/30,6.298,6.315,6.298,6.313,156442500,55783208.00
2007/07/31,6.322,6.330,6.305,6.327,169062300,65103660.00
2007/08/01,6.327,6.330,6.295,6.300,108762100,39994408.00
2007/08/02,6.308,6.313,6.271,6.280,68561000,22276250.00
2007/08/03,6.285,6.288,6.275,6.283,36540000,11259100.00
2007/08/06,6.273,6.278,6.268,6.275,24112810,6911252.00
2007/08/07,6.280,6.280,6.248,6.256,50670000,13291740.00
2007/08/08,6.263,6.268,6.251,6.266,51560000,13372760.00
2007/08/23,6.167,6.172,6.167,6.172,9360000,774960.00
2007/08/24,6.176,6.176,6.169,6.170,8720000,724700.00
2007/08/27,6.173,6.177,6.170,6.176,57500000,5019860.00
2007/08/28,6.176,6.178,6.175,6.175,52620300,4971986.00
2007/08/29,6.173,6.174,6.169,6.173,17420000,1466920.00
2007/08/30,6.176,6.176,6.173,6.174,12900000,1162380.00
2007/08/31,6.174,6.174,6.171,6.172,55864410,4837051.00
2007/09/03,6.172,6.174,6.170,6.171,42484000,3600248.00
2007/09/04,6.173,6.173,6.170,6.170,13476090,1117735.00
2007/09/05,6.170,6.171,6.168,6.169,19906400,1605690.00
2007/09/06,6.168,6.170,6.168,6.170,28212090,2240715.00
2007/09/07,6.170,6.170,6.168,6.169,20904000,1641332.00
2007/09/10,6.169,6.169,6.166,6.167,15460000,1179240.00
2007/09/11,6.167,6.169,6.167,6.169,15069600,1162192.00
2007/09/12,6.168,6.169,6.163,6.164,277796000,20036540.00
2007/09/13,6.165,6.165,6.162,6.163,141424300,9450026.00
2007/09/14,6.164,6.164,6.162,6.162,42416000,2842048.00
2007/09/17,6.162,6.163,6.161,6.162,38202170,2540745.00
2007/09/18,6.163,6.163,6.162,6.163,20996020,1406345.00
2007/09/19,6.163,6.164,6.162,6.162,21878000,1463020.00
2007/09/20,6.162,6.162,6.160,6.161,19912010,1258280.00
2007/09/21,6.161,6.161,6.157,6.158,39620000,2327396.00
2007/09/24,6.157,6.158,6.155,6.158,57208000,3152472.00
2007/09/25,6.157,6.165,6.156,6.164,114652000,7262116.00
2007/09/27,6.165,6.167,6.160,6.166,162556000,11172720.00
2007/09/28,6.166,6.170,6.165,6.169,145024500,11295710.00
2007/10/02,6.170,6.171,6.165,6.166,53048000,4089380.00
2007/10/03,6.165,6.167,6.162,6.163,49432000,3363552.00
2007/10/04,6.165,6.165,6.162,6.163,16104000,1088644.00
2007/10/05,6.163,6.165,6.163,6.165,8876000,612944.00
2007/10/08,6.165,6.165,6.165,6.165,0,0.00
2007/10/09,6.165,6.165,6.165,6.165,0,0.00
2007/10/10,6.165,6.165,6.165,6.165,0,0.00
2007/10/11,6.165,6.165,6.165,6.165,0,0.00
2007/10/12,6.165,6.165,6.165,6.165,0,0.00
2007/10/15,6.165,6.165,6.165,6.165,0,0.00
2007/10/16,6.165,6.165,6.165,6.165,0,0.00
2007/10/17,6.165,6.165,6.155,6.161,118896100,7126663.00
2007/10/18,6.163,6.163,6.158,6.159,69478460,4157636.00
2007/10/22,6.157,6.159,6.156,6.157,31515690,1748564.00
2007/10/23,6.157,6.159,6.156,6.159,38272000,2172824.00
2007/10/24,6.159,6.159,6.156,6.156,66711200,3652740.00
2007/10/25,6.157,6.162,6.156,6.159,119488000,6877192.00
2007/10/26,6.161,6.168,6.161,6.163,205100000,14291070.00
2007/10/29,6.163,6.164,6.161,6.161,70848000,4598496.00
2007/10/30,6.161,6.162,6.160,6.161,30200900,1885211.00
2007/10/31,6.160,6.161,6.159,6.160,30553500,1878893.00
2007/11/01,6.161,6.161,6.159,6.159,17860000,1080572.00
2007/11/02,6.159,6.159,6.158,6.158,13564000,799920.00
2007/11/05,6.158,6.159,6.158,6.158,20768090,1198997.00
2007/11/06,6.159,6.162,6.158,6.161,51398760,3207975.00
2007/11/07,6.161,6.161,6.160,6.160,32560030,2041629.00
2007/11/08,6.160,6.160,6.159,6.160,16420120,999059.00
2007/11/09,6.160,6.165,6.159,6.164,52028000,3381916.00
2007/11/12,6.163,6.163,6.160,6.161,40008000,2523873.00
2007/11/13,6.161,6.162,6.160,6.162,37141030,2359541.00
2007/11/14,6.162,6.162,6.160,6.160,26640120,1680251.00
2007/11/15,6.160,6.160,6.159,6.159,20000430,1220472.00
2007/11/16,6.159,6.160,6.158,6.158,36896000,2167440.00
2007/11/19,6.159,6.159,6.157,6.158,16900000,976304.00
2007/11/20,6.158,6.160,6.157,6.159,56481860,3319405.00
2007/11/21,6.160,6.160,6.158,6.159,22968000,1327540.00
2007/12/06,6.238,6.238,6.238,6.238,0,0.00
2007/12/07,6.238,6.238,6.238,6.238,0,0.00
2007/12/10,6.229,6.238,6.229,6.234,4782608,996723.00
2007/12/11,6.231,6.237,6.231,6.237,16342000,3426150.00
2007/12/12,6.231,6.235,6.231,6.235,20734000,4333555.00
2007/12/13,6.237,6.237,6.228,6.228,5063000,1035804.00
2007/12/14,6.228,6.229,6.227,6.227,52389000,10400490.00
2007/12/17,6.225,6.225,6.213,6.222,20143000,3507566.00
2007/12/18,6.216,6.220,6.213,6.219,14661000,2591708.00
2007/12/19,6.219,6.219,6.216,6.216,1629012,284922.00
2007/12/20,6.209,6.214,6.209,6.210,6213030,1041781.00
2007/12/21,6.210,6.210,6.199,6.207,25451000,3744338.00
2007/12/27,6.209,6.214,6.207,6.209,1441673,230704.00
2007/12/28,6.206,6.209,6.195,6.200,17377000,2416075.00
2008/01/02,6.203,6.203,6.199,6.199,2108000,300780.00
2008/01/03,6.202,6.202,6.194,6.199,8634500,1163948.00
2008/01/04,6.200,6.200,6.193,6.193,7878000,1038120.00
2008/01/07,6.193,6.194,6.187,6.189,20447000,2468920.00
2008/01/08,6.191,6.191,6.188,6.188,2930000,354660.00
2008/01/09,6.188,6.188,6.177,6.178,51429500,5207210.00
2008/01/10,6.180,6.181,6.177,6.179,13619010,1349431.00
2008/01/11,6.179,6.180,6.177,6.179,5408625,539061.00
2008/01/14,6.179,6.180,6.179,6.180,1456000,146960.00
2008/01/15,6.180,6.180,6.180,6.180,0,0.00
2008/01/16,6.180,6.180,6.180,6.180,0,0.00
2008/01/17,6.170,6.175,6.170,6.174,13222000,1162775.00
2008/01/18,6.174,6.179,6.171,6.179,8654000,766888.00
2008/01/21,6.175,6.177,6.173,6.174,3480000,316740.00
2008/01/22,6.172,6.172,6.162,6.170,6305000,515814.00
2008/01/23,6.165,6.173,6.165,6.172,3160000,266300.00
2008/01/24,6.174,6.174,6.167,6.172,3125000,262256.00
2008/01/25,6.170,6.174,6.170,6.174,2984000,262512.00
2008/01/28,6.179,6.179,6.170,6.174,602300,54845.00
2008/01/29,6.173,6.174,6.172,6.174,2220000,196060.00
2008/01/30,6.172,6.173,6.172,6.172,1938000,166332.00
2008/01/31,6.171,6.171,6.167,6.168,740000,57180.00
2008/02/01,6.169,6.171,6.169,6.170,775000,62595.00
2008/02/04,6.171,6.172,6.171,6.172,1272000,109184.00
2008/02/05,6.172,6.179,6.172,6.174,3574200,341083.00
2008/02/06,6.173,6.173,6.173,6.173,40000,3520.00
2008/02/11,6.172,6.177,6.169,6.174,1837000,161551.00
2008/02/12,6.174,6.174,6.174,6.174,260000,23400.00
2008/02/13,6.173,6.174,6.173,6.173,3060000,267180.00
2008/02/14,6.173,6.174,6.172,6.172,8702007,759081.00
2008/02/15,6.172,6.173,6.171,6.173,8485000,724720.00
2008/02/18,6.173,6.173,6.171,6.173,1900000,164916.00
2008/02/19,6.173,6.176,6.173,6.176,12720540,1162102.00
2008/02/20,6.175,6.176,6.174,6.176,9109000,824125.00
2008/02/21,6.176,6.176,6.175,6.176,9805000,903690.00
2008/02/22,6.174,6.175,6.174,6.175,1735000,158200.00
2008/02/25,6.175,6.184,6.175,6.179,16201000,1651035.00
2008/02/26,6.180,6.180,6.175,6.177,7582000,729500.00
2008/02/27,6.179,6.179,6.176,6.177,5976000,568340.00
2008/02/28,6.179,6.179,6.176,6.177,2417000,229565.00
2008/02/29,6.176,6.178,6.175,6.178,3627000,348115.00
2008/03/03,6.177,6.178,6.176,6.176,5580000,526540.00
2008/03/04,6.175,6.177,6.175,6.177,3531000,325935.00
2008/03/05,6.176,6.176,6.175,6.176,6380000,586540.00
2008/03/06,6.175,6.177,6.174,6.174,10707500,972054.00
2008/03/07,6.173,6.177,6.173,6.176,1281000,114292.00
2008/03/10,6.174,6.176,6.173,6.175,830100,74628.00
2008/03/11,6.173,6.174,6.173,6.173,1312001,115320.00
2008/03/12,6.173,6.174,6.173,6.173,1236000,108520.00
2008/03/13,6.172,6.172,6.172,6.172,892000,75760.00
2008/03/14,6.164,6.169,6.164,6.169,256186,19112.00
2008/03/17,6.164,6.164,6.161,6.163,3759000,251560.00
2008/03/18,6.163,6.163,6.157,6.163,23168000,1374736.00
2008/03/19,6.159,6.162,6.157,6.158,22607000,1311850.00
2008/03/20,6.155,6.157,6.154,6.157,16060000,840520.00
2008/03/25,6.155,6.160,6.155,6.158,10264000,584760.00
2008/03/26,6.157,6.157,6.156,6.157,6962000,382870.00
2008/03/27,6.157,6.158,6.157,6.158,6720000,379560.00
2008/03/28,6.157,6.158,6.157,6.158,4657000,265066.00
2008/03/31,6.157,6.157,6.157,6.157,6100000,337100.00
2008/04/01,6.158,6.158,6.156,6.157,7280000,396460.00
2008/04/02,6.157,6.157,6.157,6.157,5800000,324580.00
2008/04/03,6.157,6.157,6.156,6.156,5500000,297880.00
2008/04/07,6.156,6.157,6.156,6.157,8120000,435900.00
2008/04/08,6.158,6.159,6.157,6.158,8920000,509380.00
2008/04/09,6.157,6.159,6.157,6.158,2984000,168380.00
2008/04/10,6.157,6.158,6.157,6.157,4254029,235231.00
2008/04/11,6.157,6.157,6.157,6.157,3240000,178400.00
2008/04/14,6.156,6.157,6.155,6.156,9157500,490083.00
2008/04/15,6.156,6.157,6.156,6.157,3920000,212520.00
2008/04/16,6.157,6.157,6.156,6.156,8292000,449020.00
2008/04/17,6.157,6.157,6.156,6.157,3420000,187200.00
2008/04/18,6.156,6.157,6.156,6.156,1636000,89412.00
2008/04/21,6.156,6.156,6.156,6.156,0,0.00
2008/04/22,6.156,6.156,6.156,6.156,0,0.00
2008/04/23,6.164,6.164,6.156,6.156,4560230,247950.00
2008/04/24,6.157,6.157,6.156,6.157,4624000,250032.00
2008/04/25,6.157,6.157,6.156,6.157,2400000,131600.00
2008/04/28,6.157,6.158,6.157,6.158,2776000,156180.00
2008/04/29,6.158,6.159,6.158,6.158,4736000,274884.00
2008/04/30,6.159,6.159,6.157,6.157,1060000,60460.00
2008/05/02,6.157,6.159,6.157,6.158,1514000,85940.00
2008/05/05,6.390,6.390,6.383,6.390,17146000,967306.00
2008/05/06,6.390,6.417,6.390,6.417,18210000,1066890.00
2008/05/07,6.438,6.556,6.417,6.466,28940000,2058432.00
2008/05/08,6.480,6.507,6.431,6.459,5534000,363320.00
2008/05/09,6.480,6.480,6.445,6.452,1560000,101840.00
2008/05/13,6.466,6.466,6.417,6.445,7002000,444686.00
2008/05/14,6.445,6.445,6.410,6.424,2970000,185430.00
2008/05/15,6.452,6.473,6.445,6.452,5095300,335902.00
2008/05/16,6.480,6.480,6.452,6.459,2040000,137880.00
2008/05/19,6.403,6.424,6.397,6.397,15718000,936787.00
2008/05/20,6.390,6.410,6.369,6.383,10431000,587070.00
2008/05/21,6.383,6.403,6.369,6.383,2975000,171390.00
2008/05/22,6.410,6.410,6.362,6.362,7534000,428350.00
2008/05/23,6.369,6.376,6.355,6.355,24355000,1284255.00
2008/05/26,6.355,6.376,6.341,6.348,19796000,1008320.00
2008/05/27,6.341,6.355,6.341,6.341,5700048,289182.00
2008/05/28,6.348,6.348,6.341,6.341,3353000,169815.00
2008/05/29,6.341,6.341,6.341,6.341,0,0.00
2008/05/30,6.362,6.376,6.327,6.334,90304400,4130990.00
2008/06/02,6.306,6.355,6.306,6.348,9113201,461564.00
2008/06/03,6.341,6.355,6.341,6.348,8748000,449028.00
2008/06/04,6.355,6.390,6.355,6.362,10591000,573081.00
2008/06/05,6.334,6.355,6.334,6.355,3412000,170634.00
2008/06/06,6.362,6.362,6.348,6.355,3282000,168920.00
2008/06/10,6.334,6.341,6.327,6.341,2700079,131003.00
2008/06/11,6.313,6.341,6.300,6.327,7988000,367400.00
2008/06/12,6.293,6.327,6.293,6.327,5414000,248766.00
2008/06/13,6.286,6.313,6.286,6.313,4988000,220420.00
2008/06/16,6.334,6.341,6.313,6.327,5092229,242149.00
2008/06/17,6.300,6.341,6.300,6.341,3097000,148645.00
2008/06/18,6.341,6.348,6.327,6.341,6624000,333580.00
2008/06/19,6.320,6.341,6.320,6.341,823000,39980.00
2008/06/20,6.320,6.341,6.320,6.334,8382000,413064.00
2008/06/23,6.327,6.334,6.327,6.327,71556000,3445576.00
2008/06/24,6.313,6.341,6.313,6.341,32841000,1555796.00
2008/06/25,6.341,6.341,6.327,6.341,422006,20440.00
2008/06/26,6.313,6.348,6.313,6.341,1360575,67204.00
2008/07/14,6.258,6.258,6.257,6.258,557600,105660.00
2008/07/15,6.252,6.252,6.244,6.244,140600,25908.00
2008/07/16,6.244,6.248,6.244,6.248,94000,15510.00
2008/07/17,6.221,6.272,6.221,6.272,1393000,258828.00
2008/07/18,6.258,6.326,6.254,6.254,351200,74068.00
2008/07/21,6.272,6.276,6.250,6.257,264000,49556.00
2008/07/22,6.257,6.257,6.257,6.257,25200,4284.00
2008/07/23,6.244,6.258,6.244,6.258,89600,16232.00
2008/07/24,6.272,6.279,6.272,6.272,608399,120398.00
2008/07/25,6.252,6.272,6.252,6.272,195000,37685.00
2008/07/28,6.282,6.282,6.276,6.269,120000,24440.00
2008/07/29,6.265,6.266,6.252,6.266,1420000,267620.00
2008/07/30,6.264,6.264,6.264,6.264,105000,20275.00
2008/07/31,6.261,6.261,6.246,6.246,155000,28938.00
2008/08/01,6.246,6.251,6.246,6.251,329600,59874.00
2008/08/04,6.251,6.251,6.251,6.251,0,0.00
2008/08/05,6.244,6.247,6.244,6.247,150600,27042.00
2008/08/07,6.244,6.244,6.244,6.244,60000,10800.00
2008/08/08,6.244,6.244,6.244,6.244,84000,15080.00
2008/08/11,6.244,6.244,6.244,6.244,0,0.00
2008/08/12,6.244,6.244,6.244,6.244,1,0.00
2008/08/13,6.244,6.265,6.216,6.251,4902800,880176.00
2008/08/14,6.247,6.247,6.247,6.247,118800,21302.00
2008/08/15,6.223,6.228,6.223,6.225,120000,19860.00
2008/08/18,6.228,6.225,6.225,6.228,0,0.00
2008/08/19,6.232,6.232,6.232,6.232,807000,137927.00
2008/08/20,6.230,6.232,6.230,6.244,846400,144708.00
2008/08/21,6.244,6.244,6.244,6.244,0,0.00
2008/08/22,6.244,6.244,6.244,6.244,0,0.00
2008/08/25,6.229,6.229,6.228,6.229,239000,40080.00
2008/08/26,6.228,6.228,6.228,6.229,20000,3360.00
2008/08/27,6.258,6.258,6.258,6.258,20000,3800.00
2008/08/28,6.216,6.230,6.216,6.230,110000,18100.00
2008/08/29,6.230,6.233,6.230,6.230,1762900,300794.00
2008/09/01,6.230,6.232,6.230,6.230,2614400,446087.00
2008/09/02,6.216,6.216,6.216,6.218,96000,15200.00
2008/09/03,6.223,6.223,6.222,6.222,82000,13490.00
2008/09/04,6.216,6.216,6.216,6.216,80800,12720.00
2008/09/05,6.216,6.216,6.216,6.216,3960000,633600.00
2008/09/08,6.210,6.210,6.210,6.210,35000,5125.00
2008/09/09,6.175,6.179,6.175,6.178,132000,17260.00
2008/09/10,6.154,6.203,6.154,6.178,453300,62982.00
2008/09/11,6.182,6.182,6.175,6.175,140800,18596.00
2008/09/12,6.175,6.175,6.175,6.175,500000,65000.00
2008/09/16,6.133,6.136,6.133,6.135,60000,6060.00
2008/09/17,6.135,6.135,6.133,6.133,353600,35288.00
2008/09/18,6.133,6.147,6.128,6.147,1283000,127470.00
2008/09/19,6.119,6.147,6.119,6.133,376000,40280.00
2008/09/22,6.133,6.133,6.133,6.133,27200,2636.00
2008/09/23,6.133,6.135,6.133,6.133,235600,23224.00
2008/09/24,6.135,6.135,6.133,6.133,60000,6040.00
2008/09/25,6.133,6.133,6.133,6.133,400,34.00
2008/09/26,6.154,6.154,6.133,6.133,100000,10600.00
2008/09/29,6.092,6.119,6.092,6.101,93600,7336.00
2008/09/30,6.092,6.095,6.092,6.092,246000,17580.00
2008/10/02,6.096,6.096,6.088,6.088,44800,3064.00
2008/10/03,6.089,6.089,6.085,6.085,109200,7126.00
2008/10/06,6.086,6.085,6.085,6.086,0,0.00
2008/10/08,6.086,6.092,6.083,6.083,920000,62560.00
2008/10/09,6.064,6.064,6.064,6.064,20000,1000.00
2008/10/10,6.086,6.086,6.064,6.064,452000,28360.00
2008/10/13,6.064,6.065,6.064,6.065,96000,4680.00
2008/10/14,6.064,6.064,6.064,6.067,21500,1060.00
2008/10/15,6.065,6.078,6.065,6.067,418002,21394.00
2008/10/16,6.050,6.057,6.050,6.052,240000,10140.00
2008/10/17,6.053,6.078,6.053,6.056,140400,6274.00
2008/10/20,6.052,6.052,6.052,6.052,140000,5740.00
2008/10/21,6.053,6.054,6.052,6.054,140002,5800.00
2008/10/22,6.052,6.071,6.050,6.050,202400,8464.00
2008/10/23,6.045,6.045,6.045,6.050,40000,1440.00
2008/10/24,6.050,6.050,6.039,6.039,100000,3600.00
2008/10/27,6.056,6.056,6.034,6.034,60000,2320.00
2008/10/28,6.041,6.041,6.034,6.034,40000,1220.00
2008/10/29,6.034,6.034,6.034,6.034,0,0.00
2008/10/30,6.034,6.038,6.031,6.031,2135000,59860.00
2008/10/31,6.038,6.043,6.034,6.034,4212000,124180.00
2008/11/03,6.041,6.034,6.034,6.041,0,0.00
2008/11/04,6.041,6.041,6.041,6.041,0,0.00
2008/11/05,6.041,6.041,6.041,6.041,0,0.00
2008/11/06,6.041,6.041,6.036,6.038,440000,13460.00
2008/11/07,6.039,6.057,6.039,6.057,296000,11960.00
2008/11/10,6.057,6.057,6.057,6.057,7200,180.00
2008/11/11,6.057,6.057,6.057,6.057,0,0.00
2008/11/12,6.057,6.057,6.057,6.057,6640,133.00
2008/11/13,6.052,6.052,6.052,6.052,22400,880.00
2008/11/14,6.052,6.052,6.052,6.052,0,0.00
2008/11/17,6.052,6.052,6.052,6.052,20000,820.00
2008/11/18,6.057,6.057,6.052,6.052,200000,8600.00
2008/11/19,6.052,6.052,6.052,6.052,0,0.00
2008/11/20,6.052,6.052,6.052,6.052,0,0.00
2008/11/21,6.053,6.053,6.050,6.050,208000,8184.00
2008/11/24,6.049,6.049,6.049,6.049,60400,2172.00
2008/11/25,6.049,6.049,6.049,6.049,9600,288.00
2008/11/26,6.049,6.049,6.049,6.049,400,12.00
2008/11/27,6.057,6.057,6.057,6.057,300000,11900.00
