2015/01/12,1.169,1.179,1.079,1.169,2499,297380.00
2015/01/14,1.169,1.169,1.169,1.169,4179,509960.03
2015/01/15,1.219,1.219,1.169,1.189,2399,298480.00
2015/01/16,1.159,1.169,1.149,1.149,1899,230900.02
2015/01/19,1.109,1.139,1.109,1.109,1499,175920.02
2015/01/20,1.109,1.149,1.109,1.149,199,23860.00
2015/01/21,1.179,1.179,1.159,1.159,539,66220.00
2015/01/22,1.159,1.159,1.159,1.159,99,12100.00
2015/01/23,1.169,1.169,1.169,1.169,399,48800.00
2015/01/26,1.189,1.259,1.189,1.209,7839,994540.06
2015/01/27,1.209,1.209,1.199,1.209,1359,171040.02
2015/01/28,1.209,1.279,1.199,1.269,19579,2566360.00
2015/01/29,1.259,1.269,1.199,1.249,7439,953240.06
2015/01/30,1.209,1.299,1.209,1.299,2699,351860.03
2015/02/02,1.279,1.279,1.249,1.259,559,73100.00
2015/02/04,1.219,1.259,1.209,1.209,3599,459500.03
2015/02/05,1.229,1.229,1.189,1.219,1659,208380.02
2015/02/06,1.199,1.199,1.169,1.179,1979,244920.02
2015/02/09,1.169,1.169,1.089,1.119,17059,1990660.13
2015/02/10,1.119,1.119,1.089,1.089,4059,466960.03
2015/02/11,1.089,1.099,1.049,1.109,11619,1304160.00
2015/02/12,1.109,1.109,1.069,1.069,3199,363640.03
2015/02/13,1.099,1.149,1.099,1.149,2719,315500.00
2015/02/16,1.119,1.139,1.099,1.119,4839,561880.00
2015/02/17,1.109,1.109,1.039,1.059,15299,1697600.13
2015/02/18,1.059,1.109,1.049,1.099,4679,520480.03
2015/02/23,1.089,1.089,1.039,1.049,8299,911020.06
2015/02/24,1.049,1.089,1.049,1.089,4679,519740.03
2015/02/25,1.049,1.069,1.049,1.059,3939,437200.03
2015/02/26,1.079,1.079,1.049,1.059,3699,408840.03
2015/02/27,1.069,1.089,1.059,1.089,5219,585640.00
2015/03/02,1.069,1.109,1.069,1.109,2859,326460.00
2015/03/03,1.159,1.199,1.129,1.159,29039,3535820.25
2015/03/04,1.189,1.189,1.149,1.169,12959,1579120.13
2015/03/05,1.199,1.199,1.169,1.179,5839,717800.06
2015/03/06,1.159,1.189,1.159,1.189,2899,357740.03
2015/03/09,1.199,1.199,1.169,1.169,2439,301600.00
2015/03/10,1.159,1.179,1.149,1.169,4559,555440.00
2015/03/11,1.169,1.169,1.159,1.159,1299,158440.00
2015/03/12,1.159,1.159,1.129,1.139,5279,632600.00
2015/03/13,1.159,1.209,1.159,1.179,4799,589260.00
2015/03/16,1.169,1.209,1.169,1.179,6279,781200.06
2015/03/17,1.169,1.209,1.169,1.189,2979,371280.03
2015/03/18,1.179,1.279,1.179,1.249,43019,5542940.50
2015/03/19,1.259,1.339,1.229,1.289,25349,3382470.25
2015/03/20,1.329,1.459,1.329,1.439,69909,10128980.00
2015/03/23,1.439,1.559,1.389,1.489,48619,7499965.00
2015/03/24,1.499,1.559,1.409,1.409,51059,7935260.50
2015/03/25,1.449,1.449,1.339,1.369,23739,3375820.25
2015/03/26,1.369,1.519,1.339,1.369,68959,10103300.00
2015/03/27,1.399,1.519,1.399,1.479,43859,6654180.50
2015/03/30,1.509,1.669,1.509,1.639,70859,11735041.00
2015/03/31,1.649,1.679,1.529,1.549,36379,5945320.50
2015/04/01,1.549,1.609,1.509,1.559,32479,5277880.50
2015/04/02,1.569,1.909,1.549,1.799,120459,21390482.00
2015/04/08,1.899,2.059,1.859,1.949,122769,24768242.00
2015/04/09,2.019,2.099,1.699,1.789,105779,20300660.00
2015/04/10,1.829,2.219,1.829,2.079,99399,20659100.00
2015/04/13,2.129,2.699,2.129,2.449,173979,44360424.00
2015/04/14,2.509,2.549,2.289,2.329,83099,20617560.00
2015/04/15,2.349,2.479,2.089,2.239,121819,27778842.00
2015/04/16,2.239,2.289,2.169,2.169,34399,7821160.50
2015/04/17,2.169,2.179,1.999,2.039,69279,14677381.00
2015/04/20,2.029,2.029,1.919,1.949,99639,20282120.00
2015/04/21,1.959,2.049,1.909,1.949,72679,14582541.00
2015/04/22,1.969,2.179,1.949,2.069,112399,23834412.00
2015/04/23,2.089,2.179,2.079,2.159,42879,9366980.00
2015/04/24,2.159,2.159,2.039,2.069,33596,7197390.50
2015/04/27,2.139,2.259,2.089,2.109,57339,12721451.00
2015/04/28,2.139,2.239,2.129,2.149,32279,7181000.50
2015/04/29,2.179,2.269,2.099,2.169,78239,17378300.00
2015/04/30,2.229,2.599,2.169,2.569,192019,47802312.00
2015/05/04,2.549,2.739,2.549,2.709,102819,27538662.00
2015/05/05,2.719,2.719,2.489,2.559,50199,13230841.00
2015/05/06,2.669,2.669,2.369,2.429,37956,9563007.00
2015/05/07,2.449,2.449,2.299,2.349,32959,7934230.50
2015/05/08,2.349,2.459,2.349,2.359,20139,4922380.00
2015/05/11,2.349,2.499,2.339,2.479,67599,16906300.00
2015/05/12,2.479,2.579,2.439,2.459,22359,5690090.50
2015/05/13,2.469,2.469,2.379,2.459,34239,8495290.00
2015/05/14,2.459,2.469,2.299,2.329,44119,10691401.00
2015/05/15,2.349,2.639,2.349,2.459,67039,16863318.00
2015/05/18,2.459,2.739,2.459,2.719,42819,11375361.00
2015/05/19,2.719,3.169,2.719,2.859,109779,33442422.00
2015/05/20,2.829,3.079,2.829,2.989,57359,17453100.00
2015/05/21,2.999,3.029,2.899,2.899,34679,10381990.00
2015/05/22,2.899,3.009,2.899,2.959,28379,8509820.00
2015/05/26,2.979,3.119,2.869,2.889,44659,13418401.00
2015/05/27,2.859,2.859,2.669,2.809,43119,12064881.00
2015/05/28,2.849,2.909,2.689,2.799,33239,9422480.00
2015/05/29,2.739,2.829,2.709,2.759,18539,5250660.00
2015/06/01,2.949,3.349,2.949,3.349,185819,60569724.00
2015/06/02,3.369,3.549,3.249,3.449,106079,36987952.00
2015/06/03,3.539,3.599,3.399,3.479,82559,29121192.00
2015/06/04,3.449,3.529,3.229,3.429,59499,20252140.00
2015/06/05,3.409,3.409,3.229,3.249,46389,15635921.00
2015/06/08,3.259,3.359,3.099,3.129,55359,17724300.00
2015/06/09,3.129,3.249,2.749,2.899,98719,29075592.00
2015/06/10,2.929,3.029,2.689,2.789,70399,20475600.00
2015/06/11,2.809,2.949,2.809,2.929,17619,5188300.00
2015/06/12,3.019,3.019,2.789,2.989,32019,9457540.00
2015/06/15,2.949,2.959,2.779,2.939,15439,4560360.00
2015/06/16,2.859,2.929,2.569,2.749,39039,10861761.00
2015/06/17,2.839,2.839,2.649,2.749,9739,2702760.25
2015/06/18,2.798,2.798,2.708,2.778,16859,4677360.00
2015/06/19,2.818,2.818,2.588,2.618,29239,7920230.50
2015/06/22,2.618,2.638,2.438,2.578,16139,4117960.25
2015/06/23,2.628,2.668,2.548,2.628,28739,7547380.50
2015/06/24,2.718,2.788,2.658,2.688,25139,6835740.50
2015/06/25,2.708,2.708,2.518,2.568,28619,7394932.50
2015/06/26,2.568,2.568,2.338,2.358,27659,6711430.50
2015/06/29,2.338,2.388,2.018,2.078,55679,12080701.00
2015/06/30,2.078,2.358,2.078,2.228,69819,15561381.00
2015/07/02,2.238,2.358,2.058,2.158,35679,7700760.50
2015/07/03,2.138,2.138,1.868,2.018,48899,9830560.00
2015/07/06,2.018,2.168,1.318,1.668,117059,18526480.00
2015/07/07,1.698,1.718,1.198,1.208,67519,9742880.00
2015/07/08,1.148,1.288,0.898,1.178,126999,14913637.00
2015/07/09,1.238,1.758,1.098,1.758,107559,16149721.00
2015/07/10,1.778,2.388,1.778,2.118,105299,21856592.00
2015/07/13,2.188,2.238,1.968,2.228,32659,6959440.50
2015/07/14,2.228,2.288,2.148,2.188,21999,4868560.00
2015/07/15,2.188,2.188,1.958,2.018,17459,3621240.25
2015/07/16,2.028,2.078,1.898,1.978,13359,2696680.25
2015/07/17,2.008,2.118,1.988,2.068,11579,2402540.00
2015/07/20,2.138,2.138,1.988,2.028,12679,2577500.00
2015/07/21,2.058,2.078,2.008,2.058,2459,507080.03
2015/07/22,2.008,2.008,1.938,1.938,13979,2750300.25
2015/07/23,1.958,1.988,1.888,1.898,20739,4032360.25
2015/07/24,1.898,1.968,1.898,1.918,8759,1694560.13
2015/07/27,1.808,1.878,1.598,1.628,13559,2332660.00
2015/07/28,1.598,1.748,1.518,1.578,22799,3842820.25
2015/07/29,1.588,1.668,1.508,1.668,7799,1249100.00
2015/07/30,1.618,1.668,1.568,1.598,8579,1404040.13
2015/07/31,1.658,1.658,1.558,1.558,3619,580760.00
2015/08/03,1.568,1.628,1.458,1.468,5939,924360.06
2015/08/04,1.438,1.668,1.438,1.668,15439,2494780.00
2015/08/05,1.668,1.888,1.638,1.738,19979,3575560.25
2015/08/06,1.748,1.768,1.668,1.738,6179,1073320.00
2015/08/07,1.718,1.858,1.718,1.818,13599,2489240.00
2015/08/10,1.748,1.838,1.738,1.748,5719,1023780.06
2015/08/11,1.788,1.808,1.678,1.688,10239,1785180.13
2015/08/12,1.648,1.648,1.588,1.618,4879,795080.06
2015/08/13,1.588,1.638,1.588,1.598,559,91100.01
2015/08/14,1.638,1.678,1.608,1.628,620,103922.01
2015/08/17,1.638,1.688,1.628,1.678,1373,229214.02
2015/08/18,1.638,1.638,1.608,1.608,224,36455.00
2015/08/19,1.588,1.588,1.508,1.538,3639,567280.00
2015/08/20,1.548,1.548,1.398,1.418,6939,1027400.06
2015/08/21,1.408,1.438,1.358,1.408,5139,727460.06
2015/08/24,1.298,1.398,1.198,1.258,17199,2238760.00
2015/08/25,1.188,1.368,1.188,1.278,14259,1821880.13
2015/08/26,1.308,1.418,1.288,1.288,5259,712520.06
2015/08/27,1.358,1.388,1.288,1.298,12559,1683500.13
2015/08/28,1.338,1.398,1.318,1.338,6739,916000.06
2015/08/31,1.338,1.338,1.288,1.318,4339,572960.00
2015/09/01,1.298,1.298,1.288,1.298,1879,245760.02
2015/09/02,1.248,1.348,1.248,1.288,1399,180240.02
2015/09/04,1.288,1.288,1.238,1.238,419,53800.00
2015/09/07,1.288,1.288,1.258,1.258,1259,163060.00
2015/09/08,1.278,1.388,1.278,1.388,2939,395480.03
2015/09/09,1.378,1.438,1.378,1.408,11119,1572140.13
2015/09/10,1.308,1.388,1.308,1.368,1279,176380.02
2015/09/11,1.368,1.408,1.308,1.318,6599,903940.06
2015/09/14,1.328,1.328,1.258,1.258,4699,612860.00
2015/09/15,1.238,1.248,1.188,1.208,7339,904020.06
2015/09/16,1.278,1.308,1.238,1.298,1639,211540.02
2015/09/17,1.298,1.298,1.198,1.208,15699,1938560.13
2015/09/18,1.218,1.288,1.218,1.278,11919,1506500.13
2015/09/21,1.248,1.358,1.248,1.308,6059,798380.06
2015/09/22,1.328,1.378,1.328,1.328,5119,695740.06
2015/09/23,1.318,1.318,1.268,1.298,6499,843500.06
2015/09/24,1.268,1.288,1.218,1.248,12119,1519100.13
2015/09/25,1.308,1.338,1.248,1.318,12519,1660780.13
2015/09/29,1.368,1.438,1.338,1.348,14819,2078660.13
2015/09/30,1.348,1.368,1.288,1.348,3419,457940.03
2015/10/02,1.348,1.388,1.328,1.378,3479,476640.03
2015/10/05,1.388,1.408,1.348,1.378,4919,678020.06
2015/10/06,1.388,1.448,1.358,1.408,14419,2048100.13
2015/10/07,1.488,1.538,1.428,1.528,9619,1449040.13
2015/10/08,1.528,1.538,1.438,1.518,7619,1165820.00
2015/10/09,1.568,1.568,1.448,1.448,4759,717260.06
2015/10/12,1.478,1.478,1.428,1.448,7099,1039960.06
2015/10/13,1.448,1.448,1.428,1.428,3479,504580.03
2015/10/14,1.408,1.408,1.358,1.388,8979,1246140.00
2015/10/15,1.408,1.448,1.378,1.448,6939,995400.06
2015/10/16,1.438,1.528,1.438,1.508,21259,3189240.25
2015/10/19,1.488,1.508,1.448,1.458,5099,761560.06
2015/10/20,1.458,1.458,1.378,1.408,14219,2010280.13
2015/10/22,1.368,1.378,1.328,1.368,9479,1291470.00
2015/10/23,1.398,1.428,1.348,1.428,10779,1503020.13
2015/10/26,1.458,1.458,1.338,1.368,16579,2307860.00
2015/10/27,1.358,1.368,1.328,1.338,6379,871540.06
2015/10/28,1.318,1.368,1.318,1.348,9539,1293080.00
2015/10/29,1.348,1.378,1.328,1.368,2919,398640.03
2015/10/30,1.368,1.438,1.338,1.378,7219,1018280.06
2015/11/02,1.368,1.408,1.348,1.348,4739,658940.06
2015/11/03,1.408,1.408,1.338,1.348,4699,639500.00
2015/11/04,1.378,1.498,1.358,1.488,43839,6401760.50
2015/11/05,1.478,1.598,1.458,1.538,20799,3195640.25
2015/11/06,1.498,1.568,1.468,1.548,13019,1984860.13
2015/11/09,1.528,1.538,1.468,1.488,7619,1158820.00
2015/11/10,1.458,1.508,1.408,1.458,10739,1567580.13
2015/11/11,1.458,1.478,1.418,1.448,6639,971680.06
2015/11/12,1.448,1.538,1.428,1.508,11019,1647240.13
2015/11/13,1.508,1.508,1.448,1.458,3659,541880.00
2015/11/16,1.408,1.438,1.388,1.428,6139,874180.06
2015/11/17,1.438,1.478,1.438,1.468,12479,1841160.13
2015/11/18,1.438,1.448,1.368,1.398,5439,773580.06
2015/11/19,1.458,1.458,1.378,1.388,4619,656000.00
2015/11/20,1.418,1.418,1.368,1.398,8239,1150900.00
2015/11/23,1.398,1.418,1.368,1.378,5799,815480.06
2015/11/24,1.368,1.388,1.348,1.368,3319,456860.03
2015/11/25,1.388,1.398,1.318,1.338,7539,1026880.06
2015/11/26,1.348,1.418,1.328,1.388,9219,1288780.00
2015/11/27,1.418,1.438,1.328,1.348,6759,930420.06
2015/11/30,1.338,1.388,1.318,1.388,5919,809460.06
2015/12/01,1.388,1.418,1.298,1.298,15539,2108440.00
2015/12/02,1.298,1.318,1.228,1.268,31959,4046660.25
2015/12/03,1.268,1.268,1.188,1.228,18579,2303240.00
2015/12/04,1.208,1.228,1.168,1.178,22519,2701560.25
2015/12/07,1.178,1.198,1.128,1.148,15599,1834140.13
2015/12/08,1.158,1.178,1.088,1.098,7939,895280.06
2015/12/09,1.128,1.148,1.098,1.128,70159,8025860.50
2015/12/10,1.128,1.138,1.028,1.048,42319,4529500.00
2015/12/11,1.068,1.068,0.978,1.018,24239,2492660.00
2015/12/14,1.018,1.018,0.998,1.018,17819,1820380.13
2015/12/15,1.068,1.068,1.018,1.038,30239,3172960.25
2015/12/16,1.038,1.138,1.038,1.128,35819,4015140.25
2015/12/17,1.178,1.178,1.048,1.068,32539,3563240.25
2015/12/18,1.068,1.108,1.068,1.098,11359,1250680.00
2015/12/21,1.098,1.138,1.098,1.138,7279,823900.06
2015/12/22,1.118,1.138,1.108,1.118,5579,630400.00
2015/12/23,1.118,1.168,1.108,1.168,9099,1049700.00
2015/12/24,1.188,1.188,1.168,1.168,6499,771500.06
2015/12/28,1.148,1.148,1.108,1.108,8479,965240.06
2015/12/29,1.118,1.118,1.118,1.118,39,4520.00
2015/12/30,1.108,1.108,1.068,1.088,15749,1723540.13
2015/12/31,1.098,1.108,1.098,1.108,3339,373900.03
2016/01/04,1.078,1.078,1.028,1.038,8709,923560.06
2016/01/05,1.038,1.058,1.018,1.048,7459,775880.06
2016/01/06,1.058,1.058,1.028,1.028,5019,527780.00
2016/01/07,1.038,1.048,0.958,1.008,27079,2795800.25
2016/01/08,1.008,1.028,0.988,0.988,3219,323440.00
2016/01/11,0.968,0.988,0.918,0.948,6699,636080.00
2016/01/12,0.958,1.018,0.938,1.008,3159,304540.00
2016/01/13,0.968,0.968,0.918,0.938,7179,685620.06
2016/01/14,0.908,0.938,0.908,0.938,2779,258660.02
2016/01/15,0.938,0.938,0.888,0.888,1239,114000.01
2016/01/18,0.888,0.888,0.848,0.878,5259,458200.03
2016/01/19,0.888,0.898,0.858,0.888,3699,330600.03
2016/01/20,0.888,0.908,0.848,0.868,10319,928240.06
2016/01/21,0.868,0.898,0.838,0.838,10919,965140.06
2016/01/22,0.878,0.908,0.868,0.898,2679,241880.02
2016/01/26,0.868,0.878,0.868,0.868,2359,207880.02
2016/01/27,0.868,0.868,0.808,0.828,3479,295580.00
2016/01/28,0.838,0.868,0.808,0.828,3179,265580.00
2016/01/29,0.828,0.868,0.828,0.868,3519,297800.00
2016/02/01,0.848,0.858,0.838,0.858,5119,437760.03
2016/02/03,0.858,0.858,0.808,0.808,2119,179860.02
2016/02/04,0.808,0.828,0.808,0.828,2339,195200.02
2016/02/05,0.838,0.838,0.818,0.828,853,71180.55
2016/02/12,0.798,0.808,0.738,0.788,2479,197380.02
2016/02/15,0.798,0.808,0.788,0.798,2399,195200.02
2016/02/16,0.798,0.838,0.788,0.808,5159,429780.03
2016/02/17,0.808,0.818,0.798,0.798,2199,180680.02
2016/02/18,0.818,0.828,0.798,0.798,3519,291440.00
2016/02/19,0.808,0.808,0.798,0.798,1959,160160.00
2016/02/22,0.808,0.918,0.808,0.888,45979,4108820.25
2016/02/23,0.918,0.928,0.848,0.868,12579,1130288.00
2016/02/24,0.868,0.898,0.848,0.868,7419,647760.00
2016/02/25,0.898,0.898,0.818,0.818,12119,1051260.00
2016/02/26,0.818,0.838,0.818,0.828,6299,529780.00
2016/02/29,0.828,0.838,0.808,0.808,3539,297760.00
2016/03/01,0.778,0.778,0.738,0.748,21739,1677780.13
2016/03/02,0.788,0.808,0.688,0.698,11719,877380.06
2016/03/03,0.718,0.758,0.698,0.698,10199,740160.06
2016/03/04,0.698,0.778,0.698,0.748,12979,974600.06
2016/03/07,0.748,0.788,0.748,0.768,14279,1125700.00
2016/03/08,0.788,0.798,0.768,0.778,12839,1026800.06
2016/03/09,0.788,0.788,0.768,0.768,3939,314140.00
2016/03/10,0.778,0.788,0.758,0.758,2299,182780.02
2016/03/11,0.758,0.768,0.758,0.758,1519,117240.01
2016/03/14,0.758,0.758,0.748,0.748,2619,199260.02
2016/03/15,0.748,0.748,0.738,0.738,2219,167040.02
2016/03/16,0.738,0.738,0.728,0.738,3459,257520.02
2016/03/17,0.768,0.768,0.728,0.738,719,55000.00
2016/03/18,0.738,0.738,0.728,0.738,2739,203560.02
2016/03/21,0.728,0.798,0.718,0.788,7039,550860.00
2016/03/22,0.778,0.778,0.768,0.768,2379,186920.02
2016/03/23,0.788,0.798,0.758,0.768,3539,283740.00
2016/03/24,0.788,0.838,0.758,0.808,35119,2825900.25
2016/03/29,0.928,0.928,0.778,0.788,7239,590480.00
2016/03/30,0.798,0.828,0.778,0.798,3779,302780.00
2016/03/31,0.808,0.808,0.758,0.788,16859,1330300.13
2016/04/01,0.788,0.838,0.708,0.728,25059,1884740.13
2016/04/05,0.728,0.738,0.698,0.738,5159,377280.03
2016/04/06,0.748,0.748,0.718,0.738,4519,335480.03
2016/04/07,0.738,0.758,0.728,0.738,559,41760.00
2016/04/08,0.748,0.748,0.718,0.738,4859,359660.03
2016/04/11,0.788,0.788,0.708,0.718,9019,662640.06
2016/04/12,0.718,0.718,0.698,0.718,2379,169500.02
2016/04/13,0.728,0.738,0.648,0.668,29239,2093040.13
2016/04/14,0.678,0.688,0.628,0.638,22039,1468980.13
2016/04/15,0.648,0.678,0.638,0.678,13759,914680.06
2016/04/18,0.678,0.678,0.648,0.668,2879,195680.02
2016/04/19,0.708,0.828,0.708,0.798,69399,5470720.50
2016/04/20,0.798,0.858,0.768,0.768,32379,2647640.25
2016/04/21,0.778,0.788,0.758,0.768,11419,897540.06
2016/04/22,0.748,0.758,0.738,0.738,8679,656700.00
2016/04/25,0.748,0.748,0.718,0.718,9119,683900.06
2016/04/26,0.708,0.718,0.678,0.688,14319,1008860.06
2016/04/27,0.698,0.698,0.688,0.688,1399,99360.01
2016/04/28,0.688,0.698,0.668,0.688,6699,465960.03
2016/04/29,0.698,0.708,0.688,0.698,2179,153960.00
