2007/03/30,9.132,9.132,8.812,9.012,21750,27732520.00
2007/04/02,9.012,9.172,8.712,8.852,21830,27868240.00
2007/04/03,8.852,9.012,8.672,8.712,29810,37426900.00
2007/04/04,8.812,9.052,8.732,9.012,45940,58142280.00
2007/04/10,9.212,9.712,9.052,9.452,77890,102436400.00
2007/04/11,9.652,9.712,9.052,9.212,57560,75511240.00
2007/04/12,9.152,9.352,8.952,9.072,47000,60722640.00
2007/04/13,9.172,9.212,9.012,9.032,27750,35757660.00
2007/04/16,9.132,9.212,8.192,8.292,177540,218290800.00
2007/04/17,8.292,8.512,7.612,7.952,172630,203477904.00
2007/04/18,8.052,8.212,7.972,8.152,52632,62614280.00
2007/04/19,8.372,8.372,7.712,7.912,66700,78399296.00
2007/04/20,8.092,8.192,7.732,7.792,71670,83811696.00
2007/04/23,7.912,8.112,7.812,7.992,89730,105454400.00
2007/04/24,8.032,8.112,7.812,7.912,45240,53147952.00
2007/04/25,8.092,8.592,7.932,8.192,161930,195216000.00
2007/04/26,8.312,8.472,8.152,8.252,49220,59208400.00
2007/04/27,8.252,8.272,8.152,8.232,50330,60378260.00
2007/04/30,8.312,8.412,8.012,8.112,49300,58664120.00
2007/05/02,8.072,8.212,8.032,8.072,28070,33328820.00
2007/05/03,8.172,8.172,8.092,8.152,23370,27855260.00
2007/05/04,8.212,8.592,8.192,8.552,64550,78555184.00
2007/05/07,8.772,8.772,8.252,8.412,64130,79775040.00
2007/05/08,8.412,8.412,8.092,8.232,71058,85014704.00
2007/05/09,8.212,8.392,8.192,8.332,28910,34822888.00
2007/05/10,8.412,8.412,8.212,8.232,33080,39800048.00
2007/05/11,8.072,8.232,8.032,8.212,34950,41694780.00
2007/05/14,8.312,8.412,7.992,8.132,88865,105534200.00
2007/05/15,8.212,8.312,7.932,7.992,95320,113091504.00
2007/05/16,8.072,9.172,7.972,9.112,269130,338024800.00
2007/05/17,9.372,9.592,9.132,9.152,321720,422897696.00
2007/05/18,9.132,9.132,8.692,8.752,106330,133515400.00
2007/05/21,8.712,9.192,8.712,9.012,107320,137627696.00
2007/05/22,8.932,9.072,8.592,8.812,89680,112661400.00
2007/05/23,8.872,8.912,8.432,8.812,87330,109149800.00
2007/05/25,8.472,8.712,8.432,8.512,55707,68602248.00
2007/05/28,8.472,8.512,8.192,8.312,74550,90126800.00
2007/05/29,8.332,8.592,8.112,8.532,43994,53293000.00
2007/05/30,8.312,8.772,8.112,8.712,54595,66420632.00
2007/05/31,8.712,8.712,8.432,8.612,23694,29291310.00
2007/06/01,8.652,8.692,8.292,8.392,42640,52145760.00
2007/06/04,8.512,8.552,8.312,8.352,33265,40540480.00
2007/06/05,8.352,8.372,8.132,8.312,36380,43836920.00
2007/06/06,8.292,8.512,8.212,8.472,55450,67200976.00
2007/06/07,8.272,8.572,8.272,8.492,28800,35222552.00
2007/06/08,8.432,8.872,8.312,8.712,80770,100222800.00
2007/06/11,9.012,9.052,8.712,8.872,47320,59842500.00
2007/06/12,8.892,8.912,8.512,8.872,46060,57808080.00
2007/06/13,8.812,8.952,8.692,8.872,28510,36080180.00
2007/06/14,8.892,9.072,8.872,9.012,55190,70563776.00
2007/06/15,9.212,9.512,9.012,9.332,102290,133816096.00
2007/06/18,9.812,10.392,9.712,9.792,183828,253979600.00
2007/06/20,10.012,10.132,9.752,9.812,80400,110413504.00
2007/06/21,9.812,9.992,9.712,9.792,45060,61332808.00
2007/06/22,9.772,10.492,9.752,10.312,136730,191045504.00
2007/06/25,10.132,10.412,9.852,9.952,77390,107392704.00
2007/06/26,9.932,10.072,9.752,9.792,37660,51656540.00
2007/06/27,9.752,9.912,9.232,9.712,41980,55964640.00
2007/06/28,9.912,9.912,9.512,9.712,27290,36722940.00
2007/06/29,9.712,9.952,9.512,9.652,34520,46684900.00
2007/07/03,9.612,10.212,9.612,10.112,59588,82329104.00
2007/07/04,10.152,10.172,9.892,10.112,55440,76493240.00
2007/07/05,10.172,10.212,9.932,10.212,41570,57620352.00
2007/07/06,10.212,11.212,10.212,11.152,133805,193966400.00
2007/07/09,11.552,11.912,11.452,11.592,136160,210227600.00
2007/07/10,11.712,11.892,11.272,11.612,64034,98185960.00
2007/07/11,11.412,11.512,11.112,11.152,65720,99485840.00
2007/07/12,11.272,11.532,11.132,11.172,52726,79691664.00
2007/07/13,11.532,11.612,11.012,11.192,46070,69156864.00
2007/07/16,11.512,12.092,11.412,11.792,114150,177470592.00
2007/07/17,11.992,12.532,11.912,12.352,111948,180319104.00
2007/07/18,12.332,12.412,11.532,11.672,79340,124841200.00
2007/07/19,11.672,11.912,11.392,11.472,48890,75094864.00
2007/07/20,11.732,11.792,11.252,11.612,51150,78292784.00
2007/07/23,11.592,12.252,11.312,12.172,71597,112453800.00
2007/07/24,12.412,12.512,12.112,12.192,51030,81819696.00
2007/07/25,11.812,12.092,11.772,11.912,36270,56961760.00
2007/07/26,12.212,12.412,11.772,11.912,36270,57538360.00
2007/07/27,11.212,11.512,11.172,11.292,67940,102642304.00
2007/07/30,11.172,11.692,11.152,11.572,30550,46477080.00
2007/07/31,11.792,12.192,11.672,12.092,38574,60403400.00
2007/08/01,12.092,12.112,10.812,11.392,80500,122424896.00
2007/08/02,11.512,11.712,10.612,11.172,58900,87245440.00
2007/08/03,11.412,11.412,10.412,11.052,33400,49229080.00
2007/08/06,10.612,10.812,10.392,10.452,35650,51081160.00
2007/08/07,10.812,10.872,10.112,10.412,45840,65376200.00
2007/08/08,10.792,11.212,10.432,11.032,51670,75322080.00
2007/08/09,11.192,11.312,10.512,10.692,36140,53156280.00
2007/08/10,10.072,10.392,9.952,10.192,23990,33378140.00
2007/08/13,10.252,10.592,9.992,10.052,36740,51045280.00
2007/08/14,10.052,10.392,9.912,10.092,32800,45616580.00
2007/08/15,9.952,9.952,9.572,9.712,37020,49969720.00
2007/08/16,9.452,9.452,8.512,8.692,87100,109280600.00
2007/08/17,8.592,8.592,6.412,8.172,93580,106708704.00
2007/08/20,9.012,9.892,8.912,9.812,91374,118564704.00
2007/08/21,10.712,10.772,9.812,9.872,64914,91089040.00
2007/08/22,9.772,9.972,9.552,9.952,36040,49058920.00
2007/08/23,10.412,10.512,10.112,10.312,42410,59586920.00
2007/08/24,10.212,10.312,9.932,10.292,19304,26833380.00
2007/08/27,10.512,10.992,10.512,10.912,50200,73097040.00
2007/08/28,11.212,11.212,10.252,10.392,47110,68398360.00
2007/08/29,8.212,9.552,8.212,9.132,127100,162883392.00
2007/08/30,9.452,9.512,8.612,8.792,103350,130904200.00
2007/08/31,8.792,8.912,8.412,8.692,64310,80032400.00
2007/09/03,8.672,9.392,8.612,9.232,54915,70633840.00
2007/09/04,9.512,9.512,9.052,9.292,42556,55514840.00
2007/09/05,9.592,9.592,9.172,9.232,47720,62234200.00
2007/09/06,9.012,9.412,8.812,9.252,23360,30316880.00
2007/09/07,9.712,10.212,9.412,10.072,137790,188537600.00
2007/09/10,9.912,10.352,9.632,10.112,55505,77056600.00
2007/09/11,10.312,10.412,9.812,9.952,39750,54703840.00
2007/09/12,10.012,10.212,9.692,9.952,52164,71350960.00
2007/09/13,9.952,9.952,9.452,9.672,33105,44535200.00
2007/09/14,9.832,9.832,9.472,9.612,22490,30034440.00
2007/09/17,9.512,9.732,9.012,9.152,58612,76786608.00
2007/09/18,9.132,9.492,9.012,9.172,78650,101755400.00
2007/09/19,9.372,9.412,8.992,9.052,125550,163410000.00
2007/09/20,9.112,9.212,8.832,8.932,100300,127739000.00
2007/09/21,9.092,9.752,8.892,9.612,106820,141253200.00
2007/09/24,9.632,9.812,9.112,9.272,71383,93384352.00
2007/09/25,9.312,9.572,9.192,9.472,40010,52459920.00
2007/09/27,9.572,9.812,9.252,9.332,91270,121158096.00
2007/09/28,9.332,9.512,9.292,9.432,44780,59078280.00
2007/10/02,9.672,9.912,9.612,9.652,88340,119412096.00
2007/10/03,9.752,10.332,9.392,9.672,154130,213098400.00
2007/10/04,9.572,9.572,9.132,9.232,117610,155461296.00
2007/10/05,9.452,9.512,9.272,9.352,58360,76604392.00
2007/10/08,9.772,9.792,9.192,9.232,69430,91643744.00
2007/10/09,9.232,9.352,8.972,9.152,52470,67734440.00
2007/10/10,9.312,10.712,9.032,10.512,347096,482543104.00
2007/10/11,10.972,11.552,10.752,11.312,350951,525081984.00
2007/10/12,11.312,12.032,10.912,11.692,204224,311384800.00
2007/10/15,11.612,11.712,10.892,11.212,99260,149273408.00
2007/10/16,10.992,11.312,10.512,10.632,57020,84044656.00
2007/10/17,10.592,10.592,10.012,10.452,96810,135703008.00
2007/10/18,11.012,11.152,10.012,10.432,60435,85121040.00
2007/10/22,9.832,10.212,9.812,10.032,36090,49980700.00
2007/10/23,10.072,10.312,10.032,10.032,33520,46739200.00
2007/10/24,10.412,10.412,9.712,9.792,51320,70434520.00
2007/10/25,9.932,10.072,9.212,9.832,49320,66026340.00
2007/10/26,9.992,9.992,9.512,9.952,30350,41234080.00
2007/10/29,10.092,10.512,9.912,10.072,69100,96677600.00
2007/10/30,10.012,10.312,9.872,9.932,48800,67494976.00
2007/10/31,9.932,10.792,9.812,10.692,140870,199664496.00
2007/11/01,11.112,11.112,10.412,10.712,74046,107098896.00
2007/11/02,10.212,10.712,10.112,10.632,58590,83660064.00
2007/11/05,10.652,10.712,10.132,10.232,53255,75137032.00
2007/11/06,10.332,10.492,10.092,10.392,58200,81635880.00
2007/11/07,10.512,10.672,10.472,10.592,57820,82959824.00
2007/11/08,10.292,10.492,10.152,10.472,47620,67388624.00
2007/11/09,10.452,10.452,10.232,10.252,29970,42288140.00
2007/11/12,10.152,10.152,9.412,9.712,32530,44013860.00
2007/11/13,9.712,10.072,9.232,9.812,43470,58643560.00
2007/11/14,10.052,10.392,9.952,10.232,40980,56889240.00
2007/11/15,10.212,10.312,10.052,10.092,33140,46217300.00
2007/11/16,9.512,10.312,9.212,9.952,50104,67874176.00
2007/11/19,10.012,10.132,9.472,9.672,24790,33350560.00
2007/11/20,9.512,9.592,9.172,9.512,46390,60929040.00
2007/11/21,9.492,9.492,9.232,9.392,13120,17210460.00
2007/11/22,9.252,9.372,9.012,9.132,27755,35963280.00
2007/11/23,9.092,9.452,8.452,8.592,77320,97087776.00
2007/11/26,8.812,8.832,8.332,8.412,65480,80462880.00
2007/11/27,8.132,8.432,8.032,8.272,36450,44110080.00
2007/11/28,8.332,8.372,7.912,8.192,35385,42195080.00
2007/11/29,8.492,8.572,8.292,8.432,29260,35780100.00
2007/11/30,8.472,8.792,8.232,8.472,36350,44738200.00
2007/12/03,8.512,9.172,8.512,9.012,33050,41627260.00
2007/12/04,8.912,9.152,8.812,9.012,30360,39065340.00
2007/12/05,8.712,9.092,8.712,9.032,16470,21102600.00
2007/12/06,9.112,9.532,9.092,9.332,29950,39410540.00
2007/12/07,9.432,9.492,9.012,9.032,21840,28389360.00
2007/12/10,9.032,9.032,8.812,8.952,9220,11683980.00
2007/12/11,8.912,9.112,8.652,8.892,28058,35197888.00
2007/12/12,8.712,8.792,8.492,8.692,15402,19147080.00
2007/12/13,8.612,9.012,8.532,8.712,22068,27543690.00
2007/12/14,8.592,8.592,8.112,8.412,20648,25002290.00
2007/12/17,8.312,8.312,7.912,7.932,14571,17228320.00
2007/12/18,7.712,7.952,7.252,7.592,34528,39108400.00
2007/12/19,7.812,7.812,7.412,7.532,30920,35199780.00
2007/12/20,7.412,7.492,7.172,7.272,46140,51017980.00
2007/12/21,7.272,7.472,7.032,7.172,37700,41723480.00
2007/12/27,8.172,8.212,7.952,7.992,45500,54021140.00
2007/12/28,7.932,8.072,7.672,7.832,40980,47608140.00
2008/01/02,7.712,8.192,7.612,7.912,32460,38158220.00
2008/01/03,7.812,8.452,7.712,8.012,53812,64333752.00
2008/01/04,8.052,8.332,8.052,8.272,46920,56492640.00
2008/01/07,8.212,8.372,7.932,8.132,36650,43736480.00
2008/01/08,8.332,8.352,8.072,8.172,46160,55246120.00
2008/01/09,8.012,8.112,7.792,7.972,43080,50654100.00
2008/01/10,7.972,8.152,7.892,7.972,19040,22444820.00
2008/01/11,7.972,8.112,7.652,7.812,28860,33458800.00
2008/01/14,7.712,7.912,7.532,7.652,11030,12594580.00
2008/01/15,7.812,7.812,7.112,7.232,17080,19048020.00
2008/01/16,6.912,6.912,6.212,6.412,43870,44929100.00
2008/01/17,6.352,6.732,5.862,6.632,27530,27744490.00
2008/01/18,6.212,6.832,6.152,6.772,15782,16203660.00
2008/01/21,6.712,6.712,6.112,6.272,16630,16866930.00
2008/01/22,5.492,5.612,4.582,5.212,46080,41074500.00
2008/01/23,5.592,5.872,4.992,5.212,73000,65837688.00
2008/01/24,5.312,5.312,4.932,4.942,29150,25963890.00
2008/01/25,5.112,5.492,5.092,5.292,25130,22709280.00
2008/01/28,5.242,5.242,4.642,4.672,22700,19445740.00
2008/01/29,4.692,5.062,4.582,4.962,32020,27782160.00
2008/01/30,5.092,5.092,4.622,4.692,12140,10452770.00
2008/01/31,4.862,4.862,4.382,4.482,17240,14349800.00
2008/02/01,4.512,4.932,4.452,4.832,20440,17374540.00
2008/02/04,4.912,5.162,4.912,5.132,14390,12768380.00
2008/02/05,5.012,5.512,5.012,5.412,14850,13425220.00
2008/02/06,5.212,5.212,4.712,4.812,18540,15953490.00
2008/02/11,4.862,5.002,4.742,4.802,12380,10661030.00
2008/02/12,4.712,5.192,4.712,4.922,5090,4410570.00
2008/02/13,4.912,5.112,4.832,4.862,13970,12151320.00
2008/02/14,4.862,5.072,4.862,5.022,8930,7856680.00
2008/02/15,4.962,5.312,4.922,5.302,8140,7238620.00
2008/02/18,5.362,5.512,5.122,5.282,10190,9242060.00
2008/02/19,5.412,5.412,5.122,5.222,10270,9329760.00
2008/02/20,5.212,5.212,4.912,4.962,18320,16225390.00
2008/02/21,4.962,5.112,4.712,4.902,17910,15549610.00
2008/02/22,4.862,4.862,4.532,4.812,18560,15882100.00
2008/02/25,4.912,4.942,4.662,4.902,7977,6859870.00
2008/02/26,5.012,5.502,4.942,5.312,42430,38703128.00
2008/02/27,5.412,5.462,5.322,5.402,13001,11934520.00
2008/02/28,5.392,6.082,5.362,5.982,33349,32197100.00
2008/02/29,5.962,6.212,5.602,5.912,18040,17625980.00
2008/03/03,5.712,5.912,5.512,5.792,28510,27321260.00
2008/03/04,5.932,5.932,5.392,5.482,8550,7972940.00
2008/03/05,5.412,5.612,5.182,5.292,7390,6770540.00
2008/03/06,5.292,5.512,5.202,5.212,9870,8964080.00
2008/03/07,5.162,5.162,4.812,4.812,8407,7353680.00
2008/03/10,4.842,4.842,4.262,4.372,20136,16568880.00
2008/03/11,4.372,4.472,4.202,4.242,36450,29465310.00
2008/03/12,4.552,4.592,3.762,4.032,59380,47375912.00
2008/03/13,3.712,4.012,3.532,3.662,19100,14335660.00
2008/03/14,3.712,3.762,3.092,3.212,20000,14349810.00
2008/03/17,2.762,3.012,2.312,2.532,41480,26515230.00
2008/03/18,2.512,2.652,1.582,1.782,74623,42642660.00
2008/03/19,2.172,2.172,1.612,1.712,66080,37206940.00
2008/03/20,1.712,2.002,1.502,1.722,76540,42638512.00
2008/03/25,1.912,2.122,1.622,1.942,94660,53454432.00
2008/03/26,1.992,2.122,1.952,2.052,40260,23473830.00
2008/03/27,2.032,2.182,1.882,2.052,19345,11295430.00
2008/03/28,2.062,2.162,2.002,2.062,33909,19911160.00
2008/03/31,2.062,2.402,2.042,2.322,70040,42534200.00
2008/04/01,2.382,2.722,2.332,2.422,51840,32701220.00
2008/04/02,2.612,2.712,2.472,2.512,30500,19356360.00
2008/04/03,2.542,3.012,2.312,2.962,52887,34393728.00
2008/04/07,3.022,3.592,2.942,3.472,47880,34053912.00
2008/04/08,3.492,3.972,3.292,3.842,81220,61038020.00
2008/04/09,3.842,3.892,3.282,3.402,67110,49334100.00
2008/04/10,3.402,3.452,3.092,3.252,45875,32256430.00
2008/04/11,3.262,3.432,3.112,3.212,24820,17592010.00
2008/04/14,3.002,3.052,2.602,2.752,46550,30298460.00
2008/04/15,2.742,3.002,2.742,2.912,5060,3347290.00
2008/04/16,3.012,3.012,2.712,2.812,10880,7219450.00
2008/04/17,2.882,3.412,2.962,3.262,35190,24771950.00
2008/04/18,3.112,3.222,2.912,2.952,11070,7577900.00
2008/04/21,3.212,3.362,3.142,3.262,39650,27917360.00
2008/04/22,3.252,3.472,2.912,3.452,32840,22986860.00
2008/04/23,3.362,3.732,3.272,3.682,38800,28609730.00
2008/04/24,3.782,4.402,3.712,4.382,60600,48425200.00
2008/04/25,4.352,4.352,3.882,3.922,56600,43905820.00
2008/04/28,3.882,4.012,3.692,3.742,14550,11052560.00
2008/04/29,3.742,3.862,3.722,3.842,32540,24643360.00
2008/04/30,3.872,4.012,3.712,3.792,19520,14855700.00
2008/05/02,3.852,4.262,3.852,4.212,45770,36091992.00
2008/05/05,4.412,4.872,4.232,4.722,60660,51048180.00
2008/05/06,4.722,4.722,4.392,4.532,18030,14935400.00
2008/05/07,4.542,4.692,4.332,4.412,26420,21805640.00
2008/05/08,4.392,4.392,4.222,4.252,12020,9691130.00
2008/05/09,4.252,4.462,3.992,4.062,20900,16742160.00
2008/05/13,4.062,4.192,3.742,4.012,40560,31300640.00
2008/05/14,3.912,4.332,3.912,4.282,18870,14960150.00
2008/05/15,4.292,4.442,4.292,4.402,13750,11201930.00
2008/05/16,4.402,4.412,4.282,4.402,11400,9304380.00
2008/05/19,4.392,4.402,4.162,4.212,18140,14516240.00
2008/05/20,4.312,4.592,4.212,4.432,42645,34955500.00
2008/05/21,4.432,4.432,4.162,4.202,41710,33378610.00
2008/05/22,4.202,4.202,3.982,4.162,17470,13687520.00
2008/05/23,4.112,4.312,4.052,4.152,7730,6148180.00
2008/05/26,4.251,4.281,4.001,4.011,12670,9669220.00
2008/05/27,4.001,4.311,4.001,4.311,8100,6281020.00
2008/05/28,4.251,4.311,4.071,4.271,9990,7741670.00
2008/05/29,4.271,4.361,4.161,4.321,15360,12059110.00
2008/05/30,4.321,4.351,4.131,4.171,12060,9418290.00
2008/06/02,4.171,4.231,4.001,4.101,16570,12778370.00
2008/06/03,4.101,4.131,3.781,3.831,18887,14156790.00
2008/06/04,3.831,3.921,3.801,3.901,13990,10426320.00
2008/06/05,3.901,3.901,3.601,3.651,19760,14444750.00
2008/06/06,3.801,3.801,3.551,3.551,13910,10081940.00
2008/06/10,3.301,3.301,2.861,3.251,54710,36155360.00
2008/06/11,3.251,3.251,2.671,2.671,35180,22702130.00
2008/06/12,2.441,2.851,2.401,2.651,32840,20660030.00
2008/06/13,2.831,3.001,2.671,2.801,21460,13833120.00
2008/06/16,3.001,3.291,2.851,3.291,23190,15703390.00
2008/06/17,3.201,3.401,3.181,3.221,9380,6437990.00
2008/06/18,3.221,3.571,3.201,3.411,30840,21636940.00
2008/06/19,3.401,3.511,3.211,3.211,19850,13865330.00
2008/06/20,3.401,3.411,3.201,3.281,17800,12325660.00
2008/06/23,3.281,3.281,2.901,3.031,25600,17385030.00
2008/06/24,2.701,3.031,2.701,2.901,2840,1866570.00
2008/06/25,2.901,2.971,2.901,2.941,1620,1058400.00
2008/06/26,2.941,3.341,2.941,3.021,9800,6587030.00
2008/06/27,3.001,3.031,2.731,2.901,4000,2617590.00
2008/06/30,2.831,2.911,2.831,2.871,3210,2076200.00
2008/07/02,2.811,2.901,2.731,2.751,4370,2803220.00
2008/07/03,2.701,2.781,2.301,2.351,29680,17992450.00
2008/07/04,2.341,2.401,2.251,2.251,5254,3116934.00
2008/07/07,2.101,2.481,2.101,2.401,15880,9496790.00
2008/07/08,2.401,2.401,2.241,2.281,16470,9729800.00
2008/07/09,2.401,2.551,2.371,2.501,15580,9419840.00
2008/07/10,2.501,2.631,2.421,2.591,9860,6048550.00
2008/07/11,2.601,2.751,2.581,2.741,18110,11351050.00
2008/07/14,2.701,2.741,2.481,2.501,6550,4022540.00
2008/07/15,2.401,2.441,2.171,2.191,18710,10994450.00
2008/07/16,2.171,2.381,2.171,2.291,9030,5325150.00
2008/07/17,2.211,2.431,2.211,2.321,17810,10517500.00
2008/07/18,2.341,2.551,2.341,2.551,27550,16508900.00
2008/07/21,2.651,2.801,2.581,2.641,20570,12755580.00
2008/07/22,2.601,2.741,2.601,2.661,16550,10409080.00
2008/07/23,2.681,2.791,2.681,2.701,16100,10180120.00
2008/07/24,2.671,2.771,2.611,2.771,5910,3720250.00
2008/07/25,2.571,2.651,2.571,2.631,8170,5068990.00
2008/07/28,2.631,3.151,2.631,3.131,21916,14517550.00
2008/07/29,2.931,3.301,2.931,3.281,27210,18435140.00
2008/07/30,3.301,3.531,3.301,3.481,30430,21529770.00
2008/07/31,3.501,3.871,3.501,3.751,58290,42689792.00
2008/08/01,3.601,3.721,3.501,3.661,16550,12002830.00
2008/08/04,3.661,3.661,3.181,3.221,18870,13026820.00
2008/08/05,3.451,3.451,3.161,3.221,41770,28730260.00
2008/08/07,3.221,3.401,3.151,3.171,36570,25075840.00
2008/08/08,3.171,3.291,2.921,2.921,36100,24295460.00
2008/08/11,3.111,3.111,2.741,2.741,18370,12026480.00
2008/08/12,2.741,2.871,2.531,2.721,26450,16811480.00
2008/08/13,2.741,2.751,2.641,2.661,24710,15558700.00
2008/08/14,2.701,2.741,2.611,2.711,20760,13078860.00
2008/08/15,2.711,2.731,2.651,2.711,4160,2622380.00
2008/08/18,2.861,2.861,2.461,2.601,34120,21270600.00
2008/08/19,2.411,2.601,2.411,2.451,9850,6049300.00
2008/08/20,2.401,2.781,2.201,2.691,94930,58014000.00
2008/08/21,2.511,2.761,2.511,2.701,65010,40850048.00
2008/08/22,2.701,2.701,2.701,2.701,0,0.00
2008/08/25,2.601,2.951,2.601,2.901,40890,26206860.00
2008/08/26,2.801,2.801,2.551,2.631,26220,16359810.00
2008/08/27,2.781,2.781,2.631,2.721,26970,16959550.00
2008/08/28,2.721,2.771,2.581,2.731,16920,10632920.00
2008/08/29,2.851,3.001,2.671,2.901,16700,10802610.00
2008/09/01,2.991,2.991,2.751,2.801,6460,4178919.00
2008/09/02,2.991,2.991,2.681,2.781,10530,6712450.00
2008/09/03,2.901,2.971,2.711,2.711,6710,4295080.00
2008/09/04,2.601,2.701,2.451,2.451,13530,8355930.00
2008/09/05,2.301,2.531,2.201,2.401,31780,19023860.00
2008/09/08,2.441,2.541,2.261,2.271,8280,4966720.00
2008/09/09,2.251,2.251,2.101,2.111,4730,2740280.00
2008/09/10,2.081,2.091,1.881,2.061,15580,8662810.00
2008/09/11,1.891,2.061,1.741,1.901,78289,43141928.00
2008/09/12,1.891,2.001,1.891,1.931,28210,15562690.00
2008/09/16,1.851,2.101,1.281,1.751,28890,15274330.00
2008/09/17,1.901,2.001,1.081,1.401,44930,23791300.00
2008/09/18,1.401,1.401,0.601,1.301,51710,24432100.00
2008/09/19,1.161,2.091,1.161,1.901,30490,16491950.00
2008/09/22,2.001,2.281,2.001,2.051,29240,16691790.00
2008/09/23,2.001,2.201,1.871,2.101,18120,10325880.00
2008/09/24,2.001,2.241,1.771,2.101,16330,9396840.00
2008/09/25,2.101,2.181,2.071,2.101,63100,35980900.00
2008/09/26,2.151,2.201,1.871,1.891,7990,4545120.00
2008/09/29,1.891,1.891,1.651,1.651,15150,8270139.00
2008/09/30,1.401,1.861,1.221,1.861,22430,11476470.00
2008/10/02,1.631,1.861,1.461,1.601,32760,17009640.00
2008/10/03,1.561,1.791,1.451,1.671,18390,9603897.00
2008/10/06,1.671,1.671,1.491,1.491,18130,9253230.00
