2015/08/21,1.080,1.105,0.995,1.060,8879,2169790.00
2015/08/24,0.995,0.995,0.910,0.930,31629,6950810.50
2015/08/25,0.890,1.025,0.890,0.925,26239,5757050.50
2015/08/26,0.900,0.930,0.875,0.915,26969,5761250.50
2015/08/27,0.935,0.965,0.910,0.915,28209,6113320.50
2015/08/28,0.945,0.945,0.905,0.910,29689,6404200.50
2015/08/31,0.900,0.910,0.850,0.900,29109,6084680.50
2015/09/01,0.875,0.930,0.825,0.865,33389,6767180.50
2015/09/02,0.845,0.925,0.820,0.895,29339,5953480.50
2015/09/04,0.910,0.920,0.885,0.885,25169,5280390.50
2015/09/07,0.910,0.920,0.850,0.880,27879,5774200.50
2015/09/08,0.900,0.930,0.895,0.920,38269,8122950.50
2015/09/09,0.920,0.960,0.900,0.930,41819,9057920.00
2015/09/10,0.905,0.905,0.875,0.885,36029,7483840.50
2015/09/11,0.890,0.905,0.880,0.905,27739,5782790.50
2015/09/14,0.895,0.920,0.875,0.920,35179,7425410.50
2015/09/15,0.935,0.950,0.920,0.935,32189,6960420.50
2015/09/16,0.950,0.985,0.945,0.965,35139,7846220.50
2015/09/17,0.970,0.970,0.930,0.950,13829,3030280.25
2015/09/18,0.965,0.970,0.945,0.950,29779,6621490.50
2015/09/21,0.945,0.985,0.940,0.960,28699,6351820.50
2015/09/22,0.965,0.990,0.950,0.950,27499,6126120.50
2015/09/23,0.960,0.960,0.920,0.930,14429,3128750.25
2015/09/24,0.945,0.965,0.915,0.930,26299,5722830.50
2015/09/25,0.935,0.940,0.920,0.925,24419,5273620.50
2015/09/29,0.910,0.940,0.905,0.915,35729,7658680.50
2015/09/30,0.915,0.950,0.900,0.950,30019,6461250.50
2015/10/02,0.960,0.980,0.950,0.955,23319,5215320.00
2015/10/05,0.960,0.980,0.935,0.965,25579,5704980.50
2015/10/06,0.995,0.995,0.960,0.960,24369,5462900.50
2015/10/07,0.960,0.990,0.960,0.975,30439,6876320.50
2015/10/08,0.970,0.975,0.945,0.955,25579,5689760.50
2015/10/09,0.970,0.975,0.955,0.965,23839,5330070.50
2015/10/12,0.970,0.980,0.935,0.980,26599,5926040.50
2015/10/13,0.960,0.975,0.945,0.975,28189,6301290.50
2015/10/14,0.955,0.955,0.935,0.935,28629,6261890.50
2015/10/15,0.950,0.950,0.935,0.950,24619,5384000.50
2015/10/16,0.960,1.000,0.950,1.000,27479,6130480.50
2015/10/19,0.990,1.000,0.950,1.000,29629,6710220.50
2015/10/20,1.000,1.095,0.985,1.080,40869,9536265.00
2015/10/22,1.080,1.165,1.075,1.100,28229,7145010.50
2015/10/23,1.110,1.145,1.070,1.100,28969,7277620.50
2015/10/26,1.105,1.105,1.085,1.100,25239,6310540.50
2015/10/27,1.100,1.100,1.060,1.070,25009,6121380.50
2015/10/28,1.070,1.075,1.000,1.020,30799,7253170.50
2015/10/29,1.040,1.045,1.005,1.035,26849,6312080.50
2015/10/30,1.045,1.050,1.000,1.035,25459,6008050.50
2015/11/02,1.030,1.040,0.995,1.000,25809,6049660.50
2015/11/03,1.010,1.055,1.000,1.040,24609,5789210.50
2015/11/04,1.050,1.150,1.050,1.065,29089,7153200.50
2015/11/05,1.065,1.090,1.040,1.065,24929,6060030.50
2015/11/06,1.070,1.080,1.025,1.075,21959,5299880.50
2015/11/09,1.050,1.130,1.050,1.100,33099,8179540.50
2015/11/10,1.090,1.115,1.080,1.115,24379,6088440.50
2015/11/11,1.100,1.110,1.090,1.090,22369,5591980.50
2015/11/12,1.075,1.090,1.060,1.070,23979,5870010.50
2015/11/13,1.060,1.075,1.045,1.060,23219,5648080.50
2015/11/16,1.025,1.050,0.990,1.040,25869,6096790.50
2015/11/17,1.040,1.065,1.020,1.050,24049,5733990.50
2015/11/18,1.045,1.060,1.000,1.040,23819,5683220.50
2015/11/19,1.025,1.055,1.000,1.010,27699,6468520.50
2015/11/20,1.000,1.115,0.990,1.100,29249,7037290.50
2015/11/23,1.095,1.130,1.075,1.130,21489,5413250.50
2015/11/24,1.140,1.140,1.080,1.085,13239,3367090.25
2015/11/25,1.075,1.085,1.070,1.075,17069,4197390.00
2015/11/26,1.075,1.110,1.075,1.110,16839,4187600.25
2015/11/27,1.100,1.110,1.080,1.090,17729,4411340.00
2015/11/30,1.075,1.100,1.045,1.080,20259,4985490.00
2015/12/01,1.045,1.085,1.030,1.080,16749,4062600.25
2015/12/02,1.090,1.105,1.050,1.100,17229,4243890.00
2015/12/03,1.090,1.110,1.080,1.090,18009,4485410.00
2015/12/04,1.100,1.200,1.045,1.150,30669,7696670.50
2015/12/07,1.160,1.300,1.160,1.245,47749,13326151.00
2015/12/08,1.275,1.275,1.135,1.145,26349,7204030.50
2015/12/09,1.150,1.200,1.150,1.155,20409,5430180.50
2015/12/10,1.185,1.190,1.115,1.120,19329,5084650.00
2015/12/11,1.120,1.175,1.120,1.140,12599,3275900.25
2015/12/14,1.130,1.140,1.060,1.140,20009,5073450.00
2015/12/15,1.135,1.185,1.135,1.155,16369,4309290.00
2015/12/16,1.175,1.190,1.150,1.150,16779,4431110.00
2015/12/17,1.150,1.230,1.150,1.195,20819,5581280.50
2015/12/18,1.200,1.220,1.175,1.175,14549,3914290.25
2015/12/21,1.195,1.315,1.185,1.245,21949,6175580.50
2015/12/22,1.245,1.260,1.245,1.255,15389,4324790.00
2015/12/23,1.240,1.280,1.220,1.280,20999,5899530.50
2015/12/24,1.295,1.295,1.230,1.235,12529,3571760.25
2015/12/28,1.230,1.340,1.230,1.250,24509,6973840.50
2015/12/29,1.275,1.275,1.220,1.235,16399,4566340.00
2015/12/30,1.255,1.255,1.190,1.215,19789,5403660.50
2015/12/31,1.220,1.225,1.195,1.200,11409,3113340.25
2016/01/04,1.220,1.235,1.100,1.210,21139,5634520.50
2016/01/05,1.220,1.220,1.140,1.190,22489,5955910.50
2016/01/06,1.185,1.190,1.155,1.160,15569,4094120.25
2016/01/07,1.150,1.150,1.085,1.100,33859,8518320.00
2016/01/08,1.110,1.140,1.105,1.135,19689,5026110.00
2016/01/11,1.085,1.125,1.075,1.095,26889,6721935.50
2016/01/12,1.120,1.125,1.055,1.055,19949,4925550.00
2016/01/13,1.085,1.105,1.045,1.090,17359,4264390.00
2016/01/14,1.070,1.090,1.060,1.090,15879,3892470.25
2016/01/15,1.070,1.100,1.060,1.090,16179,3990400.25
2016/01/18,1.050,1.120,1.045,1.105,17109,4207130.00
2016/01/19,1.090,1.135,1.075,1.095,15559,3909000.25
2016/01/20,1.085,1.095,1.055,1.075,16459,4026980.25
2016/01/21,1.075,1.080,1.025,1.025,21559,5216640.00
2016/01/22,1.045,1.090,1.025,1.055,15779,3796830.25
2016/01/25,1.075,1.095,1.050,1.075,22279,5432610.50
2016/01/26,1.075,1.090,1.035,1.065,18019,4370160.00
2016/01/27,1.080,1.085,1.040,1.065,24409,5898060.50
2016/01/28,1.065,1.090,1.055,1.090,18559,4533010.00
2016/01/29,1.100,1.130,1.100,1.120,17139,4355050.00
2016/02/01,1.115,1.145,0.990,1.085,32699,7879850.50
2016/02/02,1.075,1.115,1.065,1.095,19329,4727160.00
2016/02/03,1.100,1.100,1.055,1.070,15089,3678150.25
2016/02/04,1.070,1.110,1.065,1.090,17519,4315580.00
2016/02/05,1.090,1.110,1.055,1.095,15539,3839920.25
2016/02/11,1.090,1.135,1.030,1.135,16259,3955640.25
2016/02/12,1.105,1.120,1.075,1.110,12789,3203980.25
2016/02/15,1.115,1.170,1.090,1.170,19079,4843580.00
2016/02/16,1.210,1.210,1.140,1.195,17319,4596030.00
2016/02/17,1.195,1.205,1.150,1.200,19319,5136840.00
2016/02/18,1.195,1.220,1.155,1.170,19209,5145190.00
2016/02/19,1.210,1.210,1.130,1.135,15209,4006430.25
2016/02/22,1.150,1.200,1.125,1.200,14729,3833990.25
2016/02/23,1.160,1.200,1.150,1.180,24439,6463895.50
2016/02/24,1.185,1.185,1.075,1.120,25019,6463430.50
2016/02/25,1.105,1.130,1.040,1.075,18439,4533180.00
2016/02/26,1.085,1.090,1.040,1.050,21669,5240616.00
2016/02/29,1.060,1.060,0.990,1.030,25109,5845880.50
2016/03/01,1.030,1.055,0.980,1.045,23179,5436240.50
2016/03/02,1.055,1.095,1.015,1.085,28309,6679088.50
2016/03/03,1.085,1.100,1.065,1.095,22550,5564717.50
2016/03/04,1.115,1.125,1.080,1.115,29409,7327240.50
2016/03/07,1.145,1.155,1.120,1.125,25219,6475720.50
2016/03/08,1.110,1.170,1.110,1.165,26639,6922330.50
2016/03/09,1.150,1.200,1.140,1.195,24549,6461760.50
2016/03/10,1.210,1.250,1.185,1.210,30419,8252590.50
2016/03/11,1.225,1.275,1.205,1.250,31039,8542620.00
2016/03/14,1.350,1.350,1.280,1.325,32659,9525935.00
2016/03/15,1.350,1.425,1.325,1.370,66269,20044540.00
2016/03/16,1.395,1.440,1.360,1.365,26429,8097520.50
2016/03/17,1.400,1.405,1.345,1.395,30269,9196230.00
2016/03/18,1.420,1.490,1.355,1.440,44819,14012051.00
2016/03/21,1.450,1.500,1.440,1.495,26409,8543130.00
2016/03/22,1.505,1.595,1.505,1.595,40199,13635341.00
2016/03/23,1.625,1.650,1.585,1.635,56359,19968090.00
2016/03/24,1.645,1.790,1.615,1.750,76229,27938622.00
2016/03/29,1.810,1.810,1.700,1.740,64929,24660302.00
2016/03/30,1.750,1.790,1.700,1.740,50669,18951406.00
2016/03/31,1.730,1.740,1.690,1.705,17019,6316100.50
2016/04/01,1.720,1.725,1.690,1.710,33549,12461186.00
2016/04/05,1.725,1.725,1.670,1.700,35129,13024311.00
2016/04/06,1.700,1.710,1.680,1.710,33589,12455221.00
2016/04/07,1.700,1.710,1.685,1.690,20159,7421640.50
2016/04/08,1.700,1.700,1.660,1.675,21619,7882070.50
2016/04/11,1.700,1.725,1.660,1.700,17959,6566160.50
2016/04/12,1.685,1.705,1.680,1.700,31099,11473391.00
2016/04/13,1.730,1.730,1.675,1.705,46989,17340900.00
2016/04/14,1.725,1.725,1.675,1.690,23069,8498170.00
2016/04/15,1.700,1.700,1.675,1.690,20789,7629840.50
2016/04/18,1.690,1.700,1.670,1.675,16739,6117840.50
2016/04/19,1.690,1.695,1.665,1.680,15409,5642990.50
2016/04/20,1.700,1.715,1.665,1.685,14179,5202325.00
2016/04/21,1.695,1.695,1.675,1.695,20249,7419080.50
2016/04/22,1.700,1.700,1.670,1.695,20689,7589020.50
2016/04/25,1.730,1.730,1.680,1.700,20289,7480290.50
2016/04/26,1.710,1.770,1.700,1.770,32489,12290601.00
2016/04/27,1.775,1.815,1.770,1.815,38319,14907141.00
2016/04/28,1.825,1.855,1.800,1.855,42139,16697976.00
2016/04/29,1.855,1.945,1.855,1.935,44629,18455830.00
2016/05/03,1.955,2.000,1.940,1.985,32399,13697271.00
2016/05/04,2.000,2.000,1.925,1.955,24619,10385970.00
2016/05/05,1.975,1.975,1.925,1.945,22639,9480505.00
2016/05/06,1.975,1.975,1.925,1.945,20569,8591020.00
2016/05/09,1.950,1.955,1.900,1.910,30299,12536791.00
2016/05/10,1.905,1.915,1.790,1.855,31949,12867401.00
2016/05/11,1.880,1.885,1.830,1.835,14139,5652460.50
2016/05/12,1.875,1.875,1.790,1.800,21449,8397710.00
2016/05/13,1.800,1.830,1.800,1.815,13659,5395940.50
2016/05/16,1.815,1.845,1.810,1.825,13389,5291720.50
2016/05/17,1.810,1.875,1.810,1.870,15669,6260460.50
2016/05/18,1.860,1.870,1.835,1.870,11779,4716620.00
2016/05/19,1.875,1.875,1.835,1.845,15229,6084140.50
2016/05/20,1.855,1.880,1.845,1.855,10379,4171120.25
2016/05/23,1.860,1.890,1.830,1.850,12989,5193160.00
2016/05/24,1.865,1.940,1.840,1.925,22899,9211000.00
2016/05/25,1.950,1.975,1.915,1.940,20949,8344620.50
2016/05/26,1.940,1.960,1.915,1.925,23879,9439260.00
2016/05/27,1.940,1.940,1.910,1.925,27799,10985351.00
2016/05/30,1.940,1.940,1.905,1.930,24549,9655760.00
2016/05/31,1.945,1.945,1.910,1.925,25909,10205920.00
2016/06/01,1.930,1.935,1.870,1.905,23229,9043380.00
2016/06/02,1.940,1.940,1.900,1.915,24289,9547900.00
2016/06/03,1.935,1.935,1.905,1.920,22729,8931915.00
2016/06/06,1.925,1.925,1.895,1.900,27519,10761171.00
2016/06/07,1.905,1.905,1.880,1.895,22179,8638760.00
2016/06/08,1.935,1.935,1.880,1.915,23329,9046450.00
2016/06/10,1.915,1.945,1.905,1.940,20309,8052950.50
2016/06/13,1.930,1.950,1.915,1.930,19949,7903354.50
2016/06/14,1.925,1.950,1.910,1.945,22589,8915700.00
2016/06/15,1.935,1.945,1.905,1.945,22659,8926090.00
2016/06/16,1.940,1.940,1.860,1.900,29859,11630011.00
2016/06/17,1.940,1.940,1.875,1.910,19129,7485070.50
2016/06/20,1.920,1.920,1.840,1.855,22979,8783640.00
2016/06/21,1.900,1.900,1.840,1.860,19949,7598660.50
2016/06/22,1.875,1.875,1.830,1.845,9659,3659880.25
2016/06/23,1.860,1.860,1.800,1.815,18379,6868660.50
2016/06/24,1.805,1.850,1.775,1.790,25089,9297706.00
2016/06/27,1.800,1.800,1.765,1.775,5449,1989980.13
2016/06/28,1.775,1.775,1.740,1.755,4629,1671940.13
2016/06/29,1.750,1.820,1.750,1.810,14479,5326170.50
2016/06/30,1.825,1.890,1.805,1.880,20099,7573010.50
2016/07/04,1.880,1.880,1.830,1.850,8739,3326699.25
2016/07/05,1.875,1.880,1.840,1.855,9229,3512510.25
2016/07/06,1.840,1.855,1.815,1.845,11079,4174743.25
2016/07/07,1.850,1.850,1.805,1.825,11139,4176160.25
2016/07/08,1.815,1.830,1.800,1.830,15779,5876390.50
2016/07/11,1.860,1.865,1.825,1.865,15349,5808910.50
2016/07/12,1.865,1.865,1.835,1.865,19289,7280840.50
2016/07/13,1.870,1.870,1.830,1.845,16411,6119961.00
2016/07/14,1.840,1.845,1.815,1.840,18269,6822345.50
2016/07/15,1.830,1.840,1.805,1.810,29969,11157681.00
2016/07/18,1.805,1.820,1.785,1.810,12309,4570440.00
2016/07/19,1.785,1.805,1.775,1.790,20529,7563330.50
2016/07/20,1.800,1.815,1.775,1.805,22789,8447100.00
2016/07/21,1.805,1.810,1.770,1.795,28789,10623611.00
2016/07/22,1.800,1.805,1.735,1.800,24299,8864390.00
2016/07/25,1.820,1.830,1.785,1.805,15689,5795160.50
2016/07/26,1.800,1.810,1.785,1.785,15789,5822040.50
2016/07/27,1.800,1.810,1.780,1.805,20549,7575100.50
2016/07/28,1.815,1.815,1.785,1.790,23659,8727510.00
2016/07/29,1.785,1.820,1.785,1.795,33849,12483871.00
2016/08/01,1.800,1.805,1.785,1.785,22929,8451990.00
2016/08/03,1.790,1.800,1.770,1.785,27421,10082891.00
2016/08/04,1.800,1.805,1.790,1.800,23689,8733230.00
2016/08/05,1.810,1.830,1.780,1.825,23099,8512690.00
2016/08/08,1.815,1.830,1.805,1.810,27299,10206830.00
2016/08/09,1.820,1.825,1.800,1.805,22789,8492620.00
2016/08/10,1.820,1.820,1.790,1.790,27899,10297830.00
2016/08/11,1.795,1.810,1.750,1.785,41979,15381091.00
2016/08/12,1.775,1.800,1.765,1.800,39799,14531161.00
2016/08/15,1.790,1.795,1.780,1.785,25359,9317450.00
2016/08/16,1.790,1.800,1.775,1.785,31979,11733061.00
2016/08/17,1.795,1.795,1.775,1.780,27989,10255730.00
2016/08/18,1.690,1.820,1.690,1.805,28899,10661551.00
2016/08/19,1.815,1.855,1.805,1.850,31149,11674111.00
2016/08/22,1.850,1.850,1.815,1.840,30859,11615731.00
2016/08/23,1.840,1.845,1.810,1.815,30659,11482761.00
2016/08/24,1.810,1.835,1.800,1.835,31039,11610301.00
2016/08/25,1.840,1.840,1.815,1.840,33329,12508541.00
2016/08/26,1.845,1.855,1.820,1.850,34179,12877986.00
2016/08/29,1.845,1.885,1.825,1.880,31489,11954991.00
2016/08/30,1.880,1.955,1.880,1.930,35229,13925181.00
2016/08/31,1.935,1.945,1.905,1.935,31939,12561691.00
2016/09/01,1.935,1.945,1.910,1.940,31219,12334491.00
2016/09/02,1.945,1.985,1.930,1.985,40029,15980495.00
2016/09/05,2.005,2.050,2.000,2.050,33249,13824841.00
2016/09/06,2.055,2.075,2.025,2.040,33379,13992761.00
2016/09/07,2.040,2.045,1.960,2.005,43189,17581450.00
2016/09/08,2.010,2.015,1.960,2.005,39369,15957681.00
2016/09/09,2.025,2.055,1.950,1.960,38319,15577861.00
2016/09/12,1.915,1.940,1.870,1.885,51739,20047230.00
2016/09/13,1.910,1.910,1.850,1.860,51429,19281580.00
2016/09/14,1.885,1.885,1.855,1.860,49729,18613960.00
2016/09/15,1.880,1.940,1.875,1.905,45449,17452470.00
2016/09/19,1.920,1.965,1.915,1.950,50269,19663910.00
2016/09/20,1.940,1.985,1.940,1.970,43069,16969260.00
2016/09/21,1.980,1.990,1.935,1.975,44919,17730440.00
2016/09/22,1.980,2.005,1.950,1.990,42299,16719391.00
2016/09/23,1.995,2.015,1.960,1.980,49883,19783408.00
2016/09/26,1.985,1.990,1.960,1.985,42149,16688411.00
2016/09/27,1.985,1.985,1.945,1.965,49689,19635040.00
2016/09/28,1.965,1.965,1.915,1.950,54579,21224392.00
2016/09/29,1.955,1.960,1.920,1.945,48799,18948870.00
2016/09/30,1.940,1.950,1.920,1.940,50929,19831950.00
2016/10/03,1.955,1.980,1.945,1.960,32109,12625051.00
2016/10/04,1.960,1.980,1.925,1.925,35629,13971596.00
2016/10/05,1.930,1.940,1.905,1.925,37889,14651631.00
2016/10/06,1.930,1.945,1.925,1.935,38269,14883951.00
2016/10/07,1.945,1.965,1.920,1.960,55919,21778710.00
2016/10/11,1.965,1.970,1.940,1.955,51869,20313840.00
2016/10/12,1.955,1.965,1.940,1.960,50239,19710832.00
2016/10/13,1.960,1.985,1.950,1.965,53699,21121546.00
2016/10/14,1.965,1.980,1.940,1.970,54539,21371022.00
2016/10/17,1.965,1.980,1.940,1.965,55329,21749732.00
2016/10/18,1.980,1.980,1.955,1.970,51719,20373458.00
2016/10/19,1.970,1.970,1.940,1.950,52659,20624932.00
2016/10/20,1.950,1.950,1.910,1.940,50649,19628896.00
2016/10/24,1.940,1.940,1.880,1.885,52139,19823592.00
2016/10/25,1.880,1.890,1.860,1.885,54239,20414294.00
2016/10/26,1.865,1.875,1.855,1.870,50769,19025404.00
2016/10/27,1.870,1.885,1.855,1.885,52079,19565080.00
2016/10/28,1.890,1.890,1.860,1.875,53839,20275180.00
2016/10/31,1.885,1.890,1.850,1.870,54769,20547300.00
2016/11/01,1.860,1.870,1.840,1.850,55649,20774166.00
2016/11/02,1.855,1.860,1.840,1.845,55127,20494834.00
2016/11/03,1.850,1.855,1.845,1.850,50819,18870820.00
2016/11/04,1.915,1.940,1.855,1.940,54889,20934200.00
2016/11/07,1.945,1.955,1.925,1.940,53119,20674760.00
2016/11/08,1.950,1.950,1.925,1.940,50939,19793570.00
2016/11/09,1.950,1.950,1.910,1.915,50529,19536810.00
2016/11/10,2.010,2.010,1.910,1.960,51363,19996228.00
2016/11/11,1.980,1.980,1.945,1.950,52239,20557996.00
2016/11/14,1.950,1.970,1.915,1.960,50879,19818670.00
2016/11/15,1.965,1.985,1.955,1.965,50969,20157790.00
2016/11/16,1.965,1.980,1.955,1.970,49179,19436880.00
2016/11/17,1.965,1.975,1.945,1.950,45609,17964220.00
2016/11/18,1.950,1.965,1.905,1.925,43329,16876220.00
2016/11/21,1.925,1.935,1.895,1.905,41579,15935081.00
2016/11/22,1.915,1.920,1.865,1.870,55309,20999920.00
2016/11/23,1.890,1.890,1.855,1.875,42469,15995936.00
2016/11/24,1.880,1.885,1.860,1.870,43719,16461811.00
2016/11/25,1.870,1.885,1.855,1.875,39459,14858941.00
2016/11/28,1.875,1.910,1.875,1.890,43599,16609861.00
2016/11/29,1.885,1.900,1.865,1.870,43559,16425471.00
2016/11/30,1.870,1.895,1.855,1.885,39999,15145641.00
2016/12/01,1.885,1.900,1.860,1.870,40909,15434811.00
2016/12/02,1.875,1.880,1.855,1.865,43229,16207541.00
2016/12/05,1.870,1.880,1.845,1.860,46099,17236580.00
2016/12/06,1.870,1.875,1.845,1.870,49129,18383250.00
2016/12/07,1.880,1.890,1.860,1.865,44609,16772651.00
2016/12/08,1.875,1.885,1.865,1.880,45399,17108280.00
2016/12/09,1.875,1.895,1.860,1.870,42479,16024511.00
2016/12/12,1.870,1.880,1.835,1.845,53719,20045030.00
2016/12/13,1.860,1.870,1.845,1.855,48219,18037540.00
2016/12/14,1.860,1.900,1.855,1.865,44639,16822710.00
2016/12/15,1.850,1.865,1.790,1.825,52579,19412030.00
2016/12/16,1.840,1.885,1.825,1.875,53759,20149150.00
2016/12/19,1.875,1.895,1.875,1.885,50389,19061440.00
2016/12/20,1.880,1.890,1.860,1.875,52269,19713490.00
2016/12/21,1.880,1.895,1.870,1.880,46259,17497630.00
2016/12/22,1.875,1.880,1.860,1.875,41609,15665401.00
2016/12/23,1.890,1.975,1.860,1.865,45752,17398930.00
2016/12/28,1.870,1.880,1.855,1.860,45949,17249850.00
2016/12/29,1.870,1.880,1.860,1.860,42499,15940241.00
2016/12/30,1.870,1.890,1.865,1.870,45359,17111810.00
2017/01/03,1.870,1.880,1.860,1.860,47019,17653810.00
2017/01/04,1.870,1.880,1.835,1.855,46519,17357600.00
2017/01/05,1.870,1.870,1.835,1.860,45999,17120850.00
2017/01/06,1.870,1.870,1.830,1.835,39659,14688611.00
2017/01/09,1.855,1.860,1.830,1.835,44599,16492601.00
2017/01/10,1.840,1.850,1.825,1.845,44099,16268956.00
2017/01/11,1.865,1.865,1.835,1.840,46439,17216750.00
2017/01/12,1.840,1.855,1.825,1.840,44249,16365961.00
2017/01/13,1.850,1.850,1.825,1.830,48809,18014200.00
2017/01/16,1.825,1.845,1.810,1.820,42769,15748521.00
2017/01/17,1.820,1.850,1.820,1.840,40799,15081811.00
2017/01/18,1.845,1.850,1.820,1.835,41836,15436909.00
2017/01/19,1.840,1.850,1.830,1.835,36149,13359551.00
2017/01/20,1.830,1.855,1.825,1.840,38139,14103591.00
2017/01/23,1.850,1.850,1.825,1.830,38139,14122991.00
2017/01/24,1.830,1.855,1.830,1.835,34819,12867851.00
2017/01/25,1.840,1.845,1.825,1.840,34769,12822591.00
2017/01/26,1.845,1.860,1.830,1.850,34629,12813701.00
2017/01/27,1.845,1.865,1.845,1.855,19819,7396195.50
2017/02/01,1.855,1.860,1.835,1.840,35649,13251631.00
2017/02/02,1.840,1.850,1.820,1.835,31449,11575791.00
2017/02/03,1.865,1.865,1.830,1.865,42519,15792466.00
2017/02/06,1.865,1.875,1.855,1.875,37919,14215201.00
2017/02/07,1.875,1.900,1.865,1.895,43209,16390376.00
2017/02/08,1.890,1.905,1.885,1.895,33609,12794241.00
2017/02/09,1.895,1.905,1.885,1.895,33139,12621446.00
2017/02/10,1.895,1.895,1.875,1.880,31779,12032981.00
2017/02/13,1.880,1.885,1.860,1.875,33699,12722581.00
2017/02/14,1.880,1.905,1.875,1.905,40949,15553501.00
2017/02/15,1.905,1.915,1.880,1.885,31479,11996286.00
2017/02/16,1.900,1.905,1.885,1.900,36094,13722822.00
2017/02/17,1.900,1.900,1.855,1.870,32839,12405581.00
2017/02/20,1.870,1.880,1.855,1.860,29119,10946501.00
2017/02/21,1.855,1.880,1.855,1.865,33469,12562821.00
2017/02/22,1.870,1.910,1.865,1.905,35769,13582291.00
2017/02/23,1.910,1.945,1.905,1.940,41654,16206793.00
2017/02/24,1.945,1.955,1.935,1.940,44149,17242850.00
2017/02/27,1.940,1.950,1.890,1.905,33979,13138151.00
2017/02/28,1.910,1.925,1.870,1.880,30409,11603291.00
2017/03/01,1.880,1.895,1.850,1.880,32239,12106941.00
2017/03/02,1.880,1.885,1.855,1.865,32339,12147401.00
2017/03/03,1.865,1.890,1.860,1.880,35828,13464178.00
2017/03/06,1.880,1.890,1.855,1.865,31849,11966271.00
2017/03/07,1.865,1.875,1.835,1.855,33179,12404531.00
2017/03/08,1.855,1.860,1.805,1.810,35729,13204701.00
2017/03/09,1.815,1.855,1.815,1.825,26639,9802350.00
2017/03/10,1.830,1.840,1.815,1.825,26829,9843280.00
2017/03/13,1.835,1.840,1.805,1.815,62299,22948002.00
2017/03/14,1.815,1.825,1.795,1.800,28679,10408080.00
2017/03/15,1.800,1.810,1.790,1.805,27420,9925260.00
2017/03/16,1.805,1.825,1.790,1.820,27910,10125500.00
2017/03/17,1.815,1.825,1.790,1.810,24220,8783430.00
2017/03/20,1.815,1.820,1.785,1.795,25190,9108725.00
2017/03/21,1.800,1.810,1.790,1.800,23470,8501675.00
2017/03/22,1.800,1.815,1.790,1.790,27050,9778800.00
2017/03/23,1.790,1.805,1.785,1.795,19770,7127890.50
2017/03/24,1.795,1.810,1.790,1.805,18656,6753200.00
2017/03/27,1.800,1.835,1.795,1.815,22880,8337870.50
