2006/07/31,1.677,1.797,1.677,1.747,2080,737780.00
2006/08/01,1.697,1.797,1.697,1.797,1160,410280.00
2006/08/02,1.707,1.757,1.707,1.757,100,35500.00
2006/08/03,1.697,1.847,1.697,1.797,5880,2120260.00
2006/08/04,1.797,1.797,1.687,1.697,10200,3626900.00
2006/08/07,1.897,1.897,1.727,1.797,11300,4053880.00
2006/08/08,1.797,1.797,1.747,1.797,9000,3218000.00
2006/08/09,1.797,1.797,1.767,1.767,940,337920.00
2006/08/10,1.697,1.697,1.597,1.697,1760,606400.00
2006/08/11,1.747,1.767,1.697,1.747,22120,7845200.00
2006/08/14,1.747,1.897,1.747,1.897,23960,8526880.00
2006/08/15,1.847,1.847,1.707,1.797,620,224800.00
2006/08/16,1.797,1.817,1.797,1.797,1720,620760.00
2006/08/17,1.807,1.807,1.697,1.697,5880,2095820.00
2006/08/18,1.697,1.697,1.697,1.697,340,119000.00
2006/08/21,1.697,1.697,1.577,1.647,3100,1063980.00
2006/08/22,1.647,1.647,1.597,1.597,2440,833400.00
2006/08/23,1.617,1.617,1.507,1.527,6800,2311160.00
2006/08/24,1.387,1.497,1.387,1.447,5780,1883900.00
2006/08/25,1.447,1.447,1.447,1.447,480,156000.00
2006/08/28,1.347,1.447,1.347,1.347,520,164200.00
2006/08/29,1.207,1.527,1.207,1.397,1620,514620.00
2006/08/30,1.487,1.497,1.477,1.497,1380,454620.00
2006/08/31,1.457,1.557,1.457,1.557,5720,1905920.00
2006/09/01,1.557,1.647,1.447,1.647,4300,1437640.00
2006/09/04,1.627,1.627,1.497,1.607,120,40580.00
2006/09/05,1.597,1.597,1.597,1.577,100,34000.00
2006/09/06,1.577,1.577,1.447,1.487,1800,598960.00
2006/09/07,1.447,1.487,1.447,1.457,10460,3414400.00
2006/09/08,1.557,1.557,1.437,1.497,2720,895340.00
2006/09/11,1.497,1.497,1.407,1.457,4040,1321640.00
2006/09/12,1.457,1.547,1.457,1.507,9820,3248580.00
2006/09/13,1.487,1.677,1.397,1.647,8380,2815640.00
2006/09/14,1.597,1.597,1.547,1.547,340,114900.00
2006/09/15,1.497,1.497,1.497,1.497,460,151800.00
2006/09/18,1.497,1.597,1.497,1.497,7080,2336680.00
2006/09/19,1.497,1.547,1.457,1.547,1980,652600.00
2006/09/20,1.587,1.587,1.497,1.547,460,153000.00
2006/09/21,1.497,1.797,1.497,1.697,9160,3184480.00
2006/09/22,1.697,1.717,1.697,1.717,1010,353700.00
2006/09/25,1.677,1.677,1.647,1.667,1020,354280.00
2006/09/26,1.617,1.617,1.597,1.597,300,102400.00
2006/09/27,1.597,1.597,1.557,1.597,1000,339200.00
2006/09/28,1.517,1.697,1.497,1.697,4380,1477140.00
2006/09/29,1.597,1.637,1.597,1.617,3460,1184100.00
2006/10/03,1.597,1.597,1.557,1.597,3440,1167820.00
2006/10/04,1.567,1.597,1.567,1.597,400,135820.00
2006/10/05,1.597,1.597,1.447,1.447,3500,1185000.00
2006/10/06,1.477,1.587,1.477,1.547,9180,3040500.00
2006/10/09,1.427,1.697,1.427,1.647,2660,903740.00
2006/10/10,1.597,1.647,1.610,1.597,9480,3236124.00
2006/10/11,1.497,1.497,1.397,1.457,10340,3361660.00
2006/10/12,1.457,1.457,1.407,1.457,200,64600.00
2006/10/13,1.397,1.447,1.397,1.447,300,97000.00
2006/10/16,1.447,1.547,1.297,1.547,3420,1116540.00
2006/10/17,1.547,1.547,1.547,1.547,100,33500.00
2006/10/18,1.547,1.557,1.547,1.547,1620,542820.00
2006/10/19,1.547,1.547,1.547,1.547,0,0.00
2006/10/20,1.497,1.547,1.497,1.497,1580,522900.00
2006/10/23,1.447,1.497,1.447,1.447,760,248180.00
2006/10/24,1.477,1.567,1.477,1.567,470,155380.00
2006/10/25,1.567,1.567,1.567,1.567,0,0.00
2006/10/26,1.557,1.557,1.537,1.497,1420,476920.00
2006/10/27,1.497,1.497,1.497,1.497,0,0.00
2006/10/31,1.447,1.447,1.447,1.447,680,221000.00
2006/11/01,1.397,1.397,1.387,1.397,2600,831800.00
2006/11/02,1.347,1.357,1.247,1.257,560,175480.00
2006/11/03,1.347,1.497,1.247,1.357,14520,4606600.00
2006/11/06,1.357,1.357,1.347,1.347,13160,4157160.00
2006/11/07,1.257,1.397,1.247,1.327,2400,743340.00
2006/11/08,1.447,1.447,1.407,1.417,1340,432400.00
2006/11/09,1.417,1.477,1.417,1.417,40,13120.00
2006/11/10,1.447,1.447,1.397,1.417,1120,361200.00
2006/11/13,1.417,1.447,1.267,1.417,940,300780.00
2006/11/14,1.417,1.417,1.417,1.417,40,12880.00
2006/11/15,1.297,1.297,1.287,1.297,740,228900.00
2006/11/16,1.247,1.247,1.247,1.247,300,91500.00
2006/11/17,1.227,1.237,1.007,1.047,18780,5387500.00
2006/11/20,1.057,1.067,0.857,0.857,34400,9425140.00
2006/11/21,0.797,1.147,0.507,0.947,64100,16523160.00
2006/11/22,0.967,1.087,0.947,1.087,9360,2605398.00
2006/11/23,1.087,1.147,1.087,1.147,2160,635740.00
2006/11/24,1.097,1.097,0.897,0.997,11000,3174040.00
2006/11/27,1.017,1.027,0.807,0.847,21480,5768720.00
2006/11/28,0.667,0.797,0.617,0.777,56590,14211250.00
2006/11/29,0.597,0.907,0.597,0.867,33350,8769070.00
2006/11/30,0.897,1.077,0.837,1.057,64720,17524980.00
2006/12/01,1.057,1.107,1.057,1.067,16204,4689980.00
2006/12/04,1.077,1.077,1.077,1.077,100,28800.00
2006/12/05,0.997,1.267,0.977,1.097,52500,15254020.00
2006/12/06,1.197,1.197,1.097,1.097,13700,4055500.00
2006/12/07,1.097,1.097,1.097,1.097,6900,2001000.00
2006/12/08,1.097,1.097,1.097,1.097,28080,8143200.00
2006/12/11,1.097,1.097,1.077,1.097,31540,9142040.00
2006/12/12,1.097,1.097,1.097,1.097,14200,4118000.00
2006/12/13,1.097,1.097,1.047,1.087,14660,4237780.00
2006/12/14,1.077,1.077,1.047,1.047,9960,2846600.00
2006/12/15,1.047,1.087,1.027,1.087,11420,3269280.00
2006/12/18,1.097,1.097,1.067,1.067,3300,953000.00
2006/12/19,1.047,1.077,0.997,1.027,3860,1094620.00
2006/12/20,0.997,0.997,0.997,0.997,7300,2044000.00
2006/12/21,0.987,1.007,0.977,0.987,8760,2450940.00
2006/12/22,0.947,0.987,0.947,0.947,3000,834420.00
2006/12/27,0.947,0.947,0.947,0.947,2200,605000.00
2006/12/28,0.947,1.197,0.947,0.947,7660,2139220.00
2006/12/29,0.947,0.967,0.807,0.967,7839,2137058.00
2007/01/02,0.997,1.017,0.967,0.997,4390,1226030.00
2007/01/03,0.987,1.147,0.987,1.077,1270,364460.00
2007/01/04,1.047,1.047,0.997,0.997,3240,912200.00
2007/01/05,0.997,1.107,0.997,1.107,7820,2190260.00
2007/01/08,1.107,1.107,0.897,0.997,9370,2625290.00
2007/01/09,0.997,1.017,0.997,1.017,9500,2672700.00
2007/01/10,1.197,1.197,1.137,1.147,3600,1066700.00
2007/01/11,1.047,1.097,1.047,1.097,300,85680.00
2007/01/12,1.097,1.097,1.077,1.077,6540,1883800.00
2007/01/15,1.197,1.197,1.097,1.147,100,29700.00
2007/01/16,1.147,1.147,1.147,1.147,0,0.00
2007/01/17,1.147,1.147,1.147,1.147,0,0.00
2007/01/18,1.187,1.187,1.187,1.187,0,0.00
2007/01/19,1.277,1.277,1.277,1.247,260,80080.00
2007/01/22,1.247,1.247,1.197,1.197,1600,485500.00
2007/01/23,0.697,1.177,0.697,1.177,1640,476100.00
2007/01/24,1.187,1.297,1.177,1.287,9540,2862880.00
2007/01/25,1.257,1.257,1.237,1.237,1500,457500.00
2007/01/26,1.037,1.087,1.037,1.037,5100,1479400.00
2007/01/29,1.247,1.247,1.097,1.147,2520,743520.00
2007/01/30,1.147,1.247,1.147,1.247,3200,953400.00
2007/01/31,1.247,1.247,1.177,1.197,7800,2348900.00
2007/02/01,1.217,1.287,1.197,1.197,5120,1552360.00
2007/02/02,1.297,1.297,1.197,1.237,620,186860.00
2007/02/05,1.277,1.397,1.247,1.247,3640,1128060.00
2007/02/06,1.347,1.347,1.197,1.197,2500,766220.00
2007/02/07,1.277,1.397,1.187,1.397,8680,2614080.00
2007/02/08,1.397,1.397,1.197,1.287,9260,2789160.00
2007/02/09,1.287,1.287,1.207,1.287,5480,1691780.00
2007/02/12,1.287,1.397,1.287,1.317,19900,6200900.00
2007/02/13,1.297,1.547,1.297,1.527,28820,9356640.00
2007/02/14,1.427,1.597,1.427,1.617,40700,13452790.00
2007/02/15,1.617,1.647,1.497,1.597,27700,9536840.00
2007/02/16,1.697,1.697,1.597,1.697,6460,2228840.00
2007/02/21,1.697,1.947,1.697,1.947,447557,125725504.00
2007/02/22,1.707,1.837,1.687,1.797,5780,2061520.00
2007/02/23,1.707,1.797,1.697,1.747,4560,1610560.00
2007/02/26,1.697,1.697,1.657,1.677,4860,1693680.00
2007/02/27,1.677,1.677,1.597,1.637,19140,6583620.00
2007/02/28,1.627,1.637,1.637,1.627,1700,581400.00
2007/03/01,1.597,1.827,1.377,1.697,4800,1686780.00
2007/03/02,1.647,1.647,1.497,1.497,880,294600.00
2007/03/05,1.397,1.497,1.297,1.397,760,240600.00
2007/03/06,1.297,1.387,1.297,1.387,320,100020.00
2007/03/07,1.397,1.397,1.387,1.387,1120,358100.00
2007/03/08,1.587,1.587,1.447,1.547,2120,699320.00
2007/03/09,1.547,1.707,1.547,1.597,3180,1091380.00
2007/03/12,1.597,1.837,1.597,1.657,59780,20349360.00
2007/03/13,1.617,1.697,1.597,1.597,4700,1617280.00
2007/03/14,1.347,1.497,1.347,1.497,2740,933200.00
2007/03/15,1.497,1.697,1.397,1.397,9340,3040360.00
2007/03/16,1.497,1.597,1.427,1.497,640,211660.00
2007/03/19,1.497,1.527,1.427,1.497,6190,2040470.00
2007/03/20,1.297,1.487,1.297,1.417,1080,342400.00
2007/03/21,1.397,1.417,1.297,1.417,18800,6026440.00
2007/03/22,1.397,1.477,1.297,1.477,62420,19876920.00
2007/03/23,1.477,1.547,1.477,1.497,420,139200.00
2007/03/26,1.477,1.477,1.397,1.397,180,57920.00
2007/03/27,1.497,1.497,1.497,1.497,40,13200.00
2007/03/28,1.357,1.487,1.357,1.487,7500,2385740.00
2007/03/29,1.467,1.487,1.377,1.467,260,82680.00
2007/03/30,1.497,1.597,1.487,1.497,2740,906140.00
2007/04/02,1.507,1.507,1.397,1.497,6660,2196740.00
2007/04/03,1.497,1.597,1.497,1.597,18780,6327240.00
2007/04/04,1.607,1.607,1.547,1.547,30720,10350380.00
2007/04/10,1.607,1.607,1.407,1.547,13100,4282600.00
2007/04/11,1.597,1.817,1.577,1.647,20380,6935187.00
2007/04/12,1.727,1.907,1.727,1.847,10340,3780240.00
2007/04/13,1.847,1.897,1.767,1.797,22840,8277980.00
2007/04/16,1.847,1.947,1.827,1.857,19000,6970180.00
2007/04/17,1.857,1.877,1.797,1.797,1540,561340.00
2007/04/18,1.647,1.827,1.567,1.597,15680,5536040.00
2007/04/19,1.397,1.697,1.397,1.597,6040,2048680.00
2007/04/20,1.547,1.847,1.547,1.847,2460,869640.00
2007/04/23,1.677,1.877,1.677,1.847,1840,668920.00
2007/04/24,1.847,1.847,1.707,1.777,280,99700.00
2007/04/25,1.777,1.797,1.677,1.787,820,291240.00
2007/04/26,1.787,1.807,1.647,1.807,7300,2618560.00
2007/04/27,1.697,1.807,1.697,1.807,100,35220.00
2007/04/30,1.807,1.917,1.717,1.827,8280,3011340.00
2007/05/02,1.867,1.867,1.767,1.817,11660,4200180.00
2007/05/03,1.817,1.887,1.687,1.717,25500,9097040.00
2007/05/04,1.447,1.847,1.447,1.647,46260,16152460.00
2007/05/07,1.777,1.917,1.777,1.827,10760,3805591.00
2007/05/08,1.897,2.147,1.897,2.077,13760,5232240.00
2007/05/09,2.077,2.247,2.077,2.237,18220,7181300.00
2007/05/10,2.247,2.397,2.247,2.397,9740,4010080.00
2007/05/11,2.427,2.597,2.347,2.597,5980,2568920.00
2007/05/14,2.497,2.597,2.397,2.497,8500,3687680.00
2007/05/15,2.447,2.527,2.297,2.297,5060,2089140.00
2007/05/16,2.397,2.427,2.287,2.357,4220,1737060.00
2007/05/17,2.397,2.447,2.297,2.347,22520,9313860.00
2007/05/18,2.307,2.427,2.297,2.397,17460,7301740.00
2007/05/21,2.447,2.897,2.397,2.597,243270,102511400.00
2007/05/22,2.697,2.697,2.577,2.577,38860,17292360.00
2007/05/23,2.767,2.777,2.647,2.697,1440,648460.00
2007/05/25,2.697,2.797,2.597,2.797,3600,1632700.00
2007/05/28,2.797,2.847,2.747,2.797,2640,1214900.00
2007/05/29,2.847,2.847,2.717,2.797,1600,730880.00
2007/05/30,2.997,2.997,2.797,2.847,7820,3618560.00
2007/05/31,2.997,3.197,2.997,3.087,3000,1473580.00
2007/06/01,2.957,3.087,2.957,2.997,2280,1093080.00
2007/06/04,2.997,3.017,2.997,2.997,2920,1397344.00
2007/06/05,2.907,2.907,2.877,2.877,1200,563200.00
2007/06/06,2.877,2.887,2.717,2.737,3480,1603740.00
2007/06/07,2.707,2.707,2.647,2.697,2120,949880.00
2007/06/08,2.597,2.747,2.527,2.737,240,108260.00
2007/06/11,2.757,2.817,2.437,2.697,113363,52328120.00
2007/06/12,2.797,2.797,2.697,2.697,1020,451600.00
2007/06/13,2.697,2.707,2.647,2.697,340,152900.00
2007/06/14,2.677,2.687,2.647,2.677,1060,474000.00
2007/06/15,2.657,2.667,2.627,2.647,8160,3630100.00
2007/06/18,2.697,2.817,2.457,2.707,15420,6900600.00
2007/06/20,2.707,2.777,2.707,2.777,1960,888780.00
2007/06/21,2.977,2.977,2.877,2.917,5800,2738980.00
2007/06/22,3.117,3.117,2.997,2.997,1640,797800.00
2007/06/25,3.197,3.197,2.997,3.037,1380,674060.00
2007/06/26,3.237,3.237,3.027,3.077,1440,702180.00
2007/06/27,3.097,3.097,2.897,2.947,5100,2431080.00
2007/06/28,3.047,3.047,2.847,2.847,3380,1600740.00
2007/06/29,2.847,2.847,2.737,2.747,5470,2534937.00
2007/07/03,2.697,2.697,2.647,2.687,7380,3305320.00
2007/07/04,2.847,2.847,2.667,2.797,7849,3543631.00
2007/07/05,2.797,2.847,2.787,2.807,4100,1885920.00
2007/07/06,2.797,2.797,2.747,2.797,4040,1856480.00
2007/07/09,2.797,2.797,2.747,2.797,300,137867.00
2007/07/10,2.797,2.797,2.447,2.777,5300,2377920.00
2007/07/11,2.577,2.787,2.577,2.697,4980,2232960.00
2007/07/12,2.677,2.697,2.677,2.697,5340,2400600.00
2007/07/13,2.697,3.007,2.697,2.967,20140,9550840.00
2007/07/16,2.967,2.967,2.747,2.797,6800,3131080.00
2007/07/17,2.847,2.897,2.847,2.847,1140,530460.00
2007/07/18,2.797,2.897,2.777,2.877,3920,1807880.00
2007/07/19,2.807,2.957,2.737,2.797,10480,4824560.00
2007/07/20,2.797,2.807,2.767,2.767,19380,8807960.00
2007/07/23,2.797,2.797,2.647,2.767,1360,614860.00
2007/07/24,2.697,2.767,2.647,2.767,1140,514700.00
2007/07/25,2.697,2.697,2.647,2.697,4000,1797000.00
2007/07/26,2.697,2.797,2.697,2.777,3860,1737200.00
2007/07/27,2.777,2.777,2.717,2.767,3360,1517980.00
2007/07/30,2.777,2.897,2.777,2.797,80440,37288980.00
2007/07/31,2.797,2.877,2.797,2.837,8400,3922640.00
2007/08/01,2.797,2.847,2.657,2.697,12740,5826640.00
2007/08/02,2.777,2.797,2.527,2.677,12310,5614600.00
2007/08/03,2.767,2.767,2.547,2.557,3520,1539160.00
2007/08/06,2.517,2.597,2.397,2.497,900,390800.00
2007/08/07,2.497,2.677,2.497,2.617,12180,5365780.00
2007/08/08,2.617,2.617,2.497,2.547,2520,1087800.00
2007/08/09,2.347,2.697,2.347,2.597,6220,2726780.00
2007/08/10,2.547,2.547,2.297,2.507,6400,2744300.00
2007/08/13,2.497,2.597,2.497,2.597,320,138640.00
2007/08/14,2.597,2.597,2.497,2.497,920,401020.00
2007/08/15,2.497,2.497,2.347,2.447,843,355200.00
2007/08/16,2.247,2.447,1.997,2.197,5380,2124840.00
2007/08/17,2.197,2.347,1.877,1.947,3020,1159300.00
2007/08/20,2.197,2.197,1.797,2.057,12320,4734700.00
2007/08/21,2.187,2.197,1.677,2.077,8000,3003380.00
2007/08/22,2.077,2.087,2.027,2.027,1580,609120.00
2007/08/23,2.197,2.257,2.117,2.117,45760,18298220.00
2007/08/24,2.197,2.297,2.187,2.197,65820,26332880.00
2007/08/27,2.197,2.437,2.197,2.347,13000,5305720.00
2007/08/28,2.297,2.487,2.297,2.297,27740,11598140.00
2007/08/29,2.197,2.197,2.097,2.187,6700,2667800.00
2007/08/30,2.177,2.197,2.167,2.197,5520,2195000.00
2007/08/31,2.197,2.297,2.197,2.197,4610,1844360.00
2007/09/03,2.187,2.197,2.147,2.197,1260,502080.00
2007/09/04,2.197,2.247,2.097,2.187,4920,1953400.00
2007/09/05,2.187,2.187,2.097,2.187,80,31740.00
2007/09/06,2.097,2.197,2.087,2.197,12880,5083080.00
2007/09/07,2.197,2.197,2.187,2.187,10160,4062260.00
2007/09/10,2.187,2.187,1.907,2.117,200,78640.00
2007/09/11,2.147,2.197,2.057,2.087,8160,3216620.00
2007/09/12,2.117,2.417,2.097,2.417,26800,10931480.00
2007/09/13,2.497,2.647,2.497,2.627,15260,6741240.00
2007/09/14,2.657,2.777,2.657,2.747,12400,5615960.00
2007/09/17,2.757,2.797,2.747,2.797,10140,4639680.00
2007/09/18,2.747,2.797,2.697,2.747,3500,1590880.00
2007/09/19,2.747,2.797,2.697,2.737,5960,2720020.00
2007/09/20,2.697,2.797,2.697,2.737,15360,6971000.00
2007/09/21,2.737,2.847,2.737,2.847,26980,12479580.00
2007/09/24,3.047,3.097,2.997,3.097,890,430837.00
2007/09/25,2.997,3.187,2.947,2.947,1169980,534097984.00
2007/09/27,2.997,3.297,2.977,3.097,27740,13586520.00
2007/09/28,3.097,3.197,2.987,2.987,36916,17746630.00
2007/10/02,3.017,3.027,2.427,2.897,42568,20397160.00
