2013/12/11,0.300,0.300,0.300,0.300,199,6000.00
2015/08/12,0.290,0.290,0.265,0.270,3778751,104524040.00
2015/08/13,0.270,0.275,0.255,0.270,1232791,32789780.00
2015/08/14,0.270,0.275,0.265,0.275,753999,20379626.00
2015/08/17,0.270,0.280,0.265,0.280,701999,19222250.00
2015/08/18,0.280,0.285,0.275,0.280,510249,14202251.00
2015/08/19,0.280,0.280,0.270,0.275,752499,20811626.00
2015/08/20,0.275,0.280,0.270,0.270,481749,13172126.00
2015/08/21,0.270,0.275,0.245,0.275,1030001,26323738.00
2015/08/24,0.260,0.260,0.220,0.242,592999,13726851.00
2015/08/25,0.240,0.240,0.216,0.234,301750,6989080.50
2015/08/26,0.234,0.236,0.225,0.232,73349,1709425.13
2015/08/27,0.245,0.255,0.242,0.255,99999,2493925.00
2015/08/28,0.265,0.275,0.260,0.270,48499,1295750.00
2015/08/31,0.265,0.275,0.250,0.270,48249,1254250.00
2015/09/01,0.260,0.260,0.255,0.255,27499,714250.06
2015/09/02,0.250,0.250,0.246,0.250,56499,1402950.13
2015/09/04,0.250,0.250,0.249,0.249,20749,517725.03
2015/09/07,0.249,0.260,0.249,0.260,14249,355450.03
2015/09/08,0.255,0.260,0.250,0.260,4999,126625.01
2015/09/09,0.260,0.270,0.260,0.270,25499,674500.06
2015/09/10,0.270,0.290,0.270,0.290,48249,1381875.13
2015/09/11,0.285,0.300,0.285,0.295,27749,819000.06
2015/09/14,0.295,0.305,0.295,0.305,47749,1428875.13
2016/03/18,0.860,1.070,0.840,0.920,34818,3338733.25
2016/03/21,0.900,1.040,0.890,0.900,26861,2629147.50
2016/03/22,0.900,0.990,0.880,0.910,9800,926629.06
2016/03/23,0.880,1.030,0.870,0.950,12179,1187576.00
2016/03/24,0.950,1.060,0.920,1.020,23205,2328842.50
2016/03/29,1.050,1.050,1.000,1.000,5005,504016.03
2016/03/30,0.980,0.980,0.970,0.990,1050,102654.70
2016/03/31,0.980,1.160,0.980,1.150,26043,2873373.75
2016/04/01,1.130,1.220,1.080,1.110,7994,899220.06
2016/04/05,1.050,1.080,1.000,1.010,5828,597102.44
2016/04/06,0.990,1.040,0.920,1.010,1829,180705.02
2016/04/07,0.920,0.990,0.900,0.990,239,21840.00
2016/04/11,1.040,1.060,1.040,1.000,509,53610.00
2016/04/12,1.140,1.150,0.960,0.960,344,37485.00
2016/04/13,0.930,1.150,0.930,0.980,4741,477867.03
2016/04/14,0.980,1.060,0.980,1.060,959,96465.01
2016/04/18,1.050,1.050,1.050,1.050,149,15750.00
2016/04/26,1.050,1.050,1.050,1.050,3719,443400.03

