2016/01/15,0.118,0.118,0.112,0.114,1960000,223360.02
2016/01/18,0.112,0.119,0.106,0.115,7760000,875210.06
2016/01/19,0.118,0.119,0.112,0.114,950000,110260.01
2016/01/20,0.116,0.116,0.103,0.104,3390000,367390.03
2016/01/21,0.098,0.108,0.097,0.100,4210000,420480.03
2016/01/22,0.104,0.107,0.098,0.101,3090000,309010.00
2016/01/25,0.102,0.103,0.097,0.097,3830000,382230.03
2016/01/26,0.093,0.112,0.093,0.109,7890000,751050.06
2016/01/27,0.109,0.109,0.095,0.100,1720000,166360.02
2016/01/28,0.100,0.106,0.093,0.104,1400000,139730.00
2016/01/29,0.095,0.102,0.095,0.102,2370000,236270.02
2016/02/01,0.095,0.100,0.093,0.098,1060000,101000.01
2016/02/02,0.098,0.103,0.093,0.095,3170000,298570.00
2016/02/03,0.095,0.096,0.088,0.093,1210000,110680.01
2016/02/04,0.094,0.096,0.094,0.095,800000,75840.00
2016/02/05,0.091,0.094,0.088,0.093,3320000,304520.00
2016/02/11,0.093,0.093,0.088,0.091,1690000,153760.00
2016/02/12,0.091,0.097,0.086,0.092,2580000,236340.02
2016/02/15,0.095,0.098,0.092,0.096,1810000,171060.02
2016/02/16,0.096,0.115,0.094,0.102,15460000,1605270.13
2016/02/17,0.110,0.110,0.100,0.100,1400000,141690.00
2016/02/18,0.103,0.104,0.100,0.100,2670000,269350.00
2016/02/19,0.100,0.105,0.100,0.105,1900000,197800.02
2016/02/22,0.105,0.116,0.102,0.116,3200000,353800.03
2016/02/23,0.113,0.141,0.108,0.129,18350000,2359960.00
2016/02/24,0.129,0.134,0.120,0.126,4330000,542430.00
2016/02/25,0.120,0.123,0.112,0.117,2000000,233370.02
2016/02/26,0.117,0.123,0.112,0.116,1290000,151910.00
2016/02/29,0.114,0.115,0.110,0.114,530000,59830.00
2016/03/01,0.116,0.119,0.112,0.117,850000,98820.01
2016/03/02,0.113,0.124,0.110,0.115,2170000,250150.02
2016/03/03,0.114,0.114,0.110,0.114,1500000,167920.02
2016/03/04,0.116,0.124,0.111,0.114,6210000,715900.06
2016/03/07,0.113,0.114,0.110,0.114,1290000,144590.00
2016/03/08,0.106,0.113,0.106,0.112,480000,52430.00
2016/03/09,0.110,0.111,0.105,0.110,990000,106460.01
2016/03/10,0.112,0.112,0.106,0.106,1440000,155690.00
2016/03/11,0.105,0.110,0.100,0.109,2270000,240930.02
2016/03/14,0.105,0.107,0.105,0.107,1220000,129630.01
2016/03/15,0.110,0.133,0.110,0.124,18770000,2339280.00
2016/03/16,0.121,0.155,0.121,0.140,54760000,7609220.50
2016/03/17,0.145,0.145,0.128,0.130,6820000,914270.06
2016/03/18,0.127,0.131,0.125,0.130,2930000,379700.03
2016/03/21,0.124,0.129,0.120,0.122,3640000,446360.03
2016/03/22,0.123,0.126,0.120,0.125,780000,95800.01
2016/03/23,0.129,0.135,0.120,0.125,4190000,517060.03
2016/03/24,0.121,0.123,0.120,0.122,940000,114560.01
2016/03/29,0.122,0.128,0.120,0.122,1350000,164960.02
2016/03/30,0.122,0.123,0.120,0.121,710000,86120.01
2016/03/31,0.121,0.123,0.120,0.120,1250000,151680.00
2016/04/01,0.120,0.120,0.115,0.116,2190000,258880.02
2016/04/05,0.112,0.122,0.111,0.115,1000000,115090.01
2016/04/06,0.115,0.118,0.115,0.118,290000,33390.00
2016/04/07,0.119,0.119,0.106,0.113,1380000,152550.00
2016/04/08,0.113,0.118,0.110,0.118,710000,80090.00
2016/04/11,0.112,0.115,0.112,0.115,270000,30820.00
2016/04/12,0.115,0.121,0.114,0.114,570000,66810.00
2016/04/13,0.120,0.121,0.114,0.117,1870000,219550.02
2016/04/14,0.117,0.120,0.114,0.115,2150000,248630.02
2016/04/15,0.112,0.122,0.111,0.121,2500000,298200.00
2016/04/18,0.121,0.121,0.115,0.115,400000,46120.00
2016/04/19,0.115,0.121,0.114,0.115,2480000,291580.00
2016/04/20,0.116,0.116,0.114,0.115,650000,74680.00
2016/04/21,0.116,0.118,0.113,0.117,1140000,131290.00
2016/04/22,0.114,0.123,0.114,0.115,2420000,283350.00
2016/04/25,0.116,0.121,0.115,0.119,5050000,602970.00
2016/04/26,0.116,0.116,0.110,0.112,2060000,235520.02
2016/04/27,0.112,0.118,0.111,0.113,3850000,443370.03
2016/04/28,0.113,0.116,0.113,0.116,1480000,170530.02
2016/04/29,0.114,0.116,0.114,0.116,1500000,172300.02
2016/05/03,0.111,0.115,0.111,0.111,1820000,205350.02
2016/05/04,0.111,0.112,0.110,0.112,830000,91920.01
2016/05/05,0.111,0.118,0.111,0.118,1000000,113950.01
2016/05/06,0.113,0.116,0.113,0.116,210000,24130.00
2016/05/09,0.114,0.119,0.111,0.111,1000000,114000.01
2016/05/10,0.110,0.113,0.110,0.110,170000,18850.00
2016/05/11,0.113,0.113,0.113,0.113,10000,1130.00
2016/05/12,0.110,0.114,0.109,0.114,570000,63850.00
2016/05/13,0.110,0.110,0.110,0.110,20000,2200.00
2016/05/16,0.110,0.116,0.110,0.115,6580000,749000.06
2016/05/17,0.112,0.112,0.104,0.109,80000,8780.00
2016/05/18,0.113,0.121,0.111,0.117,4470000,528200.00
2016/05/19,0.115,0.115,0.113,0.114,200000,22810.00
2016/05/20,0.114,0.121,0.113,0.115,1680000,195550.02
2016/05/23,0.115,0.115,0.112,0.112,300000,34060.00
2016/05/24,0.118,0.120,0.114,0.115,3690000,431070.03
2016/05/25,0.119,0.119,0.114,0.115,690000,79670.00
2016/05/26,0.113,0.125,0.113,0.125,5860000,716250.06
2016/05/27,0.125,0.137,0.120,0.131,19210000,2511340.00
2016/05/30,0.126,0.132,0.124,0.127,5170000,649600.00
2016/05/31,0.129,0.129,0.126,0.126,1870000,237710.02
2016/06/01,0.123,0.126,0.122,0.126,580000,72140.00
2016/06/02,0.129,0.132,0.123,0.124,2160000,271290.00
2016/06/03,0.121,0.123,0.120,0.123,1260000,152630.00
2016/06/06,0.123,0.123,0.123,0.123,580000,71340.00
2016/06/07,0.124,0.124,0.120,0.120,1850000,225750.02
2016/06/08,0.119,0.124,0.118,0.118,570000,67890.00
2016/06/10,0.116,0.119,0.115,0.115,900000,104340.01
2016/06/13,0.113,0.113,0.110,0.113,1590000,177190.02
2016/06/14,0.113,0.113,0.110,0.112,560000,62710.00
2016/06/15,0.114,0.116,0.114,0.115,950000,109210.01
2016/06/16,0.112,0.112,0.112,0.112,400000,44800.00
2016/06/17,0.112,0.112,0.112,0.112,390000,43680.00
2016/06/20,0.114,0.115,0.112,0.112,660000,74660.00
2016/06/21,0.115,0.115,0.112,0.112,600000,67500.00
2016/06/22,0.118,0.119,0.116,0.116,1010000,117970.01
2016/06/23,0.116,0.115,0.112,0.115,190000,21800.00
2016/06/24,0.115,0.115,0.108,0.112,1250000,139090.00
2016/06/27,0.110,0.124,0.110,0.120,2230000,257480.02
2016/06/28,0.115,0.120,0.114,0.120,180000,21070.00
2016/06/29,0.114,0.117,0.113,0.115,250000,28510.00
2016/06/30,0.114,0.114,0.111,0.114,2290000,257540.02
2016/07/04,0.111,0.115,0.111,0.114,790000,89590.01
2016/07/05,0.114,0.114,0.111,0.111,280000,31400.00
2016/07/06,0.111,0.113,0.111,0.113,980000,109780.01
2016/07/07,0.113,0.113,0.110,0.112,1780000,196700.02
2016/07/08,0.109,0.114,0.108,0.111,1130000,124160.01
2016/07/11,0.110,0.111,0.110,0.112,1130000,124660.01
2016/07/12,0.110,0.112,0.110,0.112,250000,27800.00
2016/07/13,0.110,0.111,0.110,0.110,460000,50850.00
2016/07/14,0.110,0.112,0.110,0.110,330000,36480.00
2016/07/15,0.109,0.111,0.108,0.108,830000,90150.01
2016/07/18,0.102,0.112,0.101,0.109,360000,37840.00
2016/07/19,0.111,0.111,0.106,0.110,900000,96140.01
2016/07/20,0.107,0.113,0.107,0.113,1250000,140270.00
2016/07/21,0.110,0.113,0.109,0.110,410000,45350.00
2016/07/22,0.105,0.108,0.105,0.108,330000,35460.00
2016/07/25,0.105,0.114,0.103,0.111,1090000,116130.01
2016/07/26,0.110,0.113,0.106,0.107,1250000,136910.00
2016/07/27,0.112,0.112,0.108,0.108,290000,31420.00
2016/07/28,0.108,0.110,0.106,0.110,1010000,109450.01
2016/07/29,0.106,0.113,0.105,0.110,3720000,406110.03
2016/08/01,0.104,0.108,0.104,0.107,470000,49560.00
2016/08/03,0.104,0.107,0.101,0.105,660000,69100.00
2016/08/04,0.105,0.108,0.104,0.107,1280000,135420.00
2016/08/05,0.109,0.109,0.108,0.108,350000,37860.00
2016/08/08,0.114,0.120,0.112,0.118,3900000,455490.03
2016/08/09,0.115,0.116,0.113,0.113,620000,70730.00
2016/08/10,0.114,0.117,0.113,0.113,760000,87900.01
2016/08/11,0.111,0.114,0.111,0.112,290000,32300.00
2016/08/12,0.107,0.120,0.107,0.117,1930000,228430.02
2016/08/15,0.117,0.117,0.110,0.114,2670000,298050.00
2016/08/16,0.112,0.117,0.111,0.116,2770000,315150.00
2016/08/17,0.116,0.117,0.114,0.117,1080000,124680.01
2016/08/18,0.117,0.125,0.117,0.120,4140000,500440.03
2016/08/19,0.120,0.122,0.120,0.120,340000,40820.00
2016/08/22,0.120,0.120,0.111,0.120,2410000,280670.00
2016/08/23,0.116,0.118,0.114,0.118,2070000,240790.02
2016/08/24,0.115,0.115,0.115,0.115,110000,12650.00
2016/08/25,0.114,0.114,0.114,0.114,1190000,135660.00
2016/08/26,0.114,0.118,0.112,0.115,1640000,187320.02
2016/08/29,0.119,0.120,0.116,0.117,710000,83780.01
2016/08/30,0.116,0.117,0.113,0.118,1270000,145750.00
2016/08/31,0.116,0.121,0.114,0.120,2060000,244540.02
2016/09/01,0.116,0.122,0.116,0.122,1190000,144230.00
2016/09/02,0.123,0.170,0.123,0.157,56740000,8728500.00
2016/09/05,0.168,0.168,0.145,0.153,12350000,1884600.13
2016/09/06,0.150,0.153,0.143,0.153,5900000,876470.06
2016/09/07,0.146,0.153,0.146,0.148,2100000,316670.00
2016/09/08,0.147,0.157,0.146,0.157,1990000,308950.00
2016/09/09,0.155,0.159,0.152,0.152,6560000,1010240.06
2016/09/12,0.153,0.153,0.143,0.153,3600000,540970.00
2016/09/13,0.155,0.159,0.152,0.158,1860000,286470.00
2016/09/14,0.159,0.173,0.155,0.169,4480000,734420.06
2016/09/15,0.169,0.188,0.169,0.184,8420000,1505640.13
2016/09/19,0.187,0.214,0.174,0.183,20980000,3979780.25
2016/09/20,0.186,0.186,0.176,0.179,2940000,524520.00
2016/09/21,0.181,0.181,0.171,0.173,1360000,236410.02
2016/09/22,0.183,0.185,0.169,0.170,5580000,967990.06
2016/09/23,0.170,0.173,0.166,0.169,1670000,281210.00
2016/09/26,0.168,0.177,0.168,0.172,2160000,369890.03
2016/09/27,0.175,0.176,0.170,0.175,2600000,451480.03
2016/09/28,0.175,0.180,0.175,0.175,2170000,383840.03
2016/09/29,0.179,0.179,0.175,0.177,580000,101730.01
2016/09/30,0.175,0.181,0.169,0.177,1170000,203560.02
2016/10/03,0.179,0.188,0.179,0.182,3350000,600670.00
2016/10/04,0.189,0.189,0.179,0.181,3190000,572720.00
2016/10/05,0.181,0.181,0.179,0.179,1700000,304950.00
2016/10/06,0.179,0.183,0.179,0.181,4080000,731610.06
2016/10/07,0.181,0.182,0.179,0.182,2109900,380262.81
2016/10/11,0.181,0.182,0.179,0.179,1950000,350460.03
2016/10/12,0.179,0.180,0.179,0.180,1960000,351140.03
2016/10/13,0.180,0.180,0.178,0.179,4890000,873640.06
2016/10/14,0.179,0.182,0.179,0.182,600000,107790.01
2016/10/17,0.180,0.182,0.179,0.182,1440000,258730.02
2016/10/18,0.179,0.180,0.178,0.179,2320000,415350.03
2016/10/19,0.175,0.180,0.174,0.180,600000,106620.01
2016/10/20,0.175,0.175,0.161,0.174,1270000,217120.02
2016/10/24,0.174,0.175,0.171,0.175,600000,104400.01
2016/10/25,0.168,0.174,0.161,0.174,460000,77330.00
2016/10/26,0.168,0.173,0.168,0.172,70000,12010.00
2016/10/27,0.172,0.172,0.169,0.169,270000,46190.00
2016/10/28,0.168,0.172,0.160,0.170,1110000,186230.02
2016/10/31,0.176,0.181,0.172,0.175,1300000,230140.02
2016/11/01,0.175,0.175,0.170,0.172,400000,69000.00
2016/11/02,0.171,0.171,0.169,0.169,740000,125830.01
2016/11/03,0.165,0.168,0.163,0.168,2280000,377020.03
2016/11/04,0.175,0.175,0.164,0.165,530000,87450.01
2016/11/07,0.168,0.173,0.166,0.167,580000,98440.01
2016/11/08,0.168,0.171,0.168,0.171,240000,40540.00
2016/11/09,0.163,0.164,0.158,0.164,1320000,212520.02
2016/11/10,0.169,0.170,0.163,0.169,1500000,254380.02
2016/11/11,0.166,0.166,0.162,0.162,800000,131390.00
2016/11/14,0.159,0.159,0.158,0.158,60000,9510.00
2016/11/15,0.159,0.159,0.156,0.156,830000,130180.01
2016/11/16,0.152,0.156,0.148,0.155,2240000,337240.03
2016/11/17,0.150,0.150,0.140,0.148,2660000,389280.03
2016/11/18,0.142,0.156,0.142,0.154,620000,93410.01
2016/11/21,0.151,0.154,0.150,0.150,560000,84370.01
2016/11/22,0.150,0.150,0.149,0.149,440000,65860.00
2016/11/23,0.145,0.150,0.144,0.149,370000,54230.00
2016/11/24,0.144,0.146,0.140,0.145,540000,77890.00
2016/11/25,0.145,0.152,0.145,0.150,230000,34520.00
2016/11/28,0.152,0.152,0.151,0.152,320000,48430.00
2016/11/29,0.155,0.162,0.155,0.155,900000,142200.00
2016/11/30,0.155,0.155,0.155,0.155,10000,1550.00
2016/12/01,0.153,0.153,0.152,0.152,130000,19780.00
2016/12/02,0.150,0.150,0.144,0.150,670000,99190.01
2016/12/05,0.150,0.150,0.150,0.150,120000,18000.00
2016/12/06,0.149,0.150,0.149,0.150,510000,76400.00
2016/12/07,0.150,0.150,0.150,0.150,330000,49500.00
2016/12/08,0.150,0.168,0.150,0.150,440000,68400.00
2016/12/09,0.145,0.147,0.140,0.147,440000,63730.00
2016/12/12,0.148,0.148,0.140,0.141,1410000,202500.02
2016/12/13,0.144,0.145,0.140,0.140,930000,131290.00
2016/12/14,0.143,0.143,0.143,0.143,160000,22880.00
2016/12/15,0.143,0.143,0.140,0.140,380000,53750.00
2016/12/16,0.132,0.139,0.132,0.139,1220000,163610.00
2016/12/19,0.135,0.139,0.133,0.138,230000,31040.00
2016/12/20,0.134,0.138,0.134,0.138,340000,46520.00
2016/12/21,0.133,0.135,0.133,0.135,150000,20150.00
2016/12/22,0.135,0.165,0.134,0.148,1370000,200320.02
2016/12/23,0.150,0.155,0.147,0.155,1210000,184130.02
2016/12/28,0.155,0.159,0.155,0.155,930000,145970.00
2016/12/29,0.155,0.158,0.155,0.156,1090000,171480.02
2016/12/30,0.156,0.160,0.150,0.150,1560000,245400.02
2017/01/03,0.151,0.151,0.150,0.150,630000,95050.01
2017/01/04,0.151,0.152,0.151,0.152,120000,18230.00
2017/01/05,0.152,0.152,0.152,0.152,20000,3040.00
2017/01/09,0.152,0.155,0.150,0.150,560000,86130.01
2017/01/10,0.150,0.150,0.148,0.150,740000,110580.01
2017/01/11,0.150,0.150,0.150,0.150,160000,24000.00
2017/01/12,0.152,0.155,0.147,0.153,1750000,269190.00
2017/01/13,0.159,0.159,0.155,0.158,1760000,277510.00
2017/01/16,0.158,0.160,0.155,0.156,830000,131430.00
2017/01/17,0.162,0.162,0.156,0.159,1380000,219920.02
2017/01/18,0.160,0.166,0.160,0.164,2920000,479240.03
2017/01/19,0.161,0.162,0.160,0.160,830000,133250.00
2017/01/20,0.164,0.164,0.159,0.159,1570000,252030.02
2017/01/23,0.160,0.162,0.159,0.161,1590000,254070.02
2017/01/24,0.160,0.160,0.160,0.160,400000,64000.00
2017/01/25,0.160,0.176,0.160,0.165,5310000,881970.06
2017/01/26,0.163,0.169,0.163,0.167,490000,81970.00
2017/01/27,0.164,0.165,0.164,0.165,560000,92340.01
2017/02/01,0.165,0.168,0.165,0.165,1320000,219420.02
2017/02/02,0.163,0.166,0.163,0.166,2190000,362480.03
2017/02/03,0.168,0.168,0.166,0.166,250000,41900.00
2017/02/06,0.164,0.167,0.162,0.162,1620000,267900.00
2017/02/07,0.222,0.222,0.188,0.200,85710000,17490610.00
2017/02/08,0.200,0.207,0.198,0.201,14700000,2953840.25
2017/02/09,0.201,0.201,0.190,0.196,13860000,2705300.25
2017/02/10,0.191,0.205,0.191,0.200,10600000,2115110.00
2017/02/13,0.198,0.238,0.198,0.227,29240000,6456680.50
2017/02/14,0.236,0.250,0.225,0.234,18490000,4444280.00
2017/02/15,0.228,0.231,0.220,0.223,3780000,846290.06
2017/02/16,0.220,0.234,0.216,0.220,5070000,1121630.00
2017/02/17,0.220,0.227,0.210,0.218,3640000,787630.06
2017/02/20,0.217,0.219,0.213,0.216,2170000,470800.03
2017/02/21,0.216,0.216,0.209,0.212,3390000,714480.06
2017/02/22,0.212,0.213,0.207,0.210,980000,206510.02
2017/02/23,0.210,0.218,0.207,0.209,2110000,442920.03
2017/02/24,0.209,0.218,0.205,0.206,1710000,357410.03
2017/02/27,0.209,0.215,0.206,0.206,2280000,479500.03
2017/02/28,0.206,0.212,0.206,0.206,1160000,240250.02
2017/03/01,0.207,0.208,0.193,0.197,4950000,977860.06
2017/03/02,0.195,0.212,0.195,0.212,6240000,1272100.00
2017/03/03,0.206,0.214,0.204,0.205,1580000,330520.03
2017/03/06,0.205,0.205,0.197,0.197,1500000,298050.00
2017/03/07,0.197,0.200,0.195,0.200,1820000,356410.03
2017/03/08,0.202,0.205,0.201,0.205,1280000,261200.02
2017/03/09,0.205,0.205,0.200,0.200,1030000,207140.02
2017/03/10,0.203,0.204,0.201,0.204,840000,170270.02
2017/03/13,0.200,0.200,0.199,0.200,8110000,1621890.13
2017/03/14,0.200,0.201,0.199,0.201,10930000,2186610.00
2017/03/15,0.200,0.202,0.198,0.202,1390000,276480.00
2017/03/16,0.198,0.204,0.196,0.204,480000,96360.01
2017/03/17,0.199,0.199,0.199,0.199,210000,41790.00
2017/03/20,0.202,0.210,0.199,0.206,4200000,868440.06
2017/03/21,0.210,0.220,0.208,0.218,6890000,1470170.13
2017/03/22,0.218,0.235,0.205,0.207,9760000,2145830.00
2017/03/23,0.215,0.215,0.206,0.213,1330000,281630.00
2017/03/24,0.213,0.216,0.210,0.210,1360000,288240.00
2017/03/27,0.215,0.225,0.210,0.211,3100000,680740.06
2017/03/28,0.211,0.211,0.208,0.209,1610000,338570.03
2017/03/29,0.207,0.209,0.206,0.209,2060000,427700.03
2017/03/30,0.213,0.213,0.205,0.206,1660000,345240.03
2017/03/31,0.206,0.206,0.204,0.206,1700000,348760.03
2017/04/03,0.204,0.205,0.200,0.200,1240000,251530.02
2017/04/05,0.201,0.211,0.201,0.210,1700000,354890.03
2017/04/06,0.208,0.215,0.208,0.211,520000,110100.01
2017/04/07,0.180,0.188,0.166,0.187,28450000,5072040.00
2017/04/10,0.183,0.183,0.178,0.178,5690000,1024900.06
2017/04/11,0.173,0.177,0.173,0.173,1140000,197950.02
2017/04/12,0.173,0.175,0.173,0.175,140000,24260.00
2017/04/13,0.175,0.175,0.169,0.170,2240000,383300.03
2017/04/18,0.170,0.190,0.170,0.186,4600000,844540.06
2017/04/19,0.186,0.238,0.186,0.219,44175000,9294930.00
2017/04/20,0.219,0.248,0.219,0.239,46120000,10883961.00
2017/04/21,0.240,0.255,0.239,0.249,48930000,12129331.00
2017/04/24,0.249,0.255,0.243,0.249,22880000,5723290.50
2017/04/25,0.248,0.270,0.245,0.270,29340000,7640020.50
2017/04/26,0.270,0.295,0.260,0.295,29890000,8290100.50
2017/04/27,0.295,0.305,0.265,0.270,24810000,7087150.50
2017/04/28,0.270,0.280,0.248,0.255,17780000,4556670.00
2017/05/02,0.250,0.260,0.246,0.260,4790000,1207710.00
2017/05/04,0.270,0.290,0.270,0.285,12540000,3529650.25
2017/05/05,0.285,0.285,0.270,0.270,1210000,337050.03
2017/05/12,0.295,0.370,0.285,0.365,171250000,56644252.00
2017/05/15,0.365,0.420,0.320,0.365,77255000,27691526.00
2017/05/16,0.350,0.405,0.350,0.385,26770000,10198450.00
2017/05/17,0.395,0.455,0.385,0.425,67140000,28231002.00
2017/05/18,0.425,0.465,0.410,0.450,24190000,10759101.00
2017/05/19,0.450,0.475,0.425,0.425,27840000,12440851.00
2017/05/22,0.425,0.460,0.420,0.430,11820000,5149100.00
2017/05/23,0.430,0.435,0.420,0.430,13090000,5594150.50
2017/05/24,0.435,0.440,0.410,0.415,9450000,3988300.25
2017/05/25,0.410,0.415,0.375,0.380,11770000,4559300.00
2017/05/26,0.365,0.405,0.350,0.400,10000000,3734650.25
2017/05/29,0.400,0.415,0.385,0.395,1880000,743150.06
2017/05/31,0.390,0.390,0.375,0.375,1260000,479500.03
2017/06/01,0.380,0.410,0.380,0.385,3590000,1418250.13
2017/06/02,0.395,0.395,0.380,0.380,2160000,828700.06
2017/06/05,0.380,0.400,0.375,0.395,3790000,1493850.13
2017/06/06,0.405,0.410,0.390,0.395,1370000,550000.00
2017/06/07,0.390,0.390,0.380,0.380,1910000,736050.06
2017/06/08,0.375,0.380,0.370,0.370,2570000,962200.06
2017/06/09,0.365,0.370,0.355,0.370,2240000,812650.06
2017/06/12,0.370,0.370,0.355,0.365,2210000,794050.06
2017/06/13,0.355,0.360,0.355,0.360,560000,201200.02
2017/06/14,0.365,0.365,0.355,0.355,1410000,506800.03
2017/06/15,0.355,0.420,0.355,0.405,8320000,3310150.25
2017/06/16,0.410,0.420,0.390,0.400,1810000,721700.06
2017/06/19,0.395,0.400,0.380,0.390,2810000,1092400.00
2017/06/20,0.380,0.380,0.360,0.360,5040000,1860300.13
2017/06/21,0.360,0.380,0.355,0.375,1400000,517050.03
2017/06/22,0.380,0.410,0.380,0.400,5780000,2281900.00
2017/06/23,0.400,0.400,0.380,0.395,2390000,930800.06
2017/06/26,0.410,0.415,0.390,0.405,3310000,1326300.13
2017/06/27,0.415,0.415,0.370,0.390,6000000,2296550.00
2017/06/28,0.390,0.390,0.375,0.390,4090000,1547100.13
2017/06/29,0.390,0.395,0.370,0.380,2570000,977150.06
2017/06/30,0.360,0.390,0.360,0.375,1200000,456900.03
2017/07/03,0.395,0.395,0.375,0.390,2240000,865850.06
2017/07/04,0.385,0.390,0.370,0.385,1430000,545150.00
2017/07/05,0.380,0.405,0.380,0.385,4300000,1692150.13
2017/07/06,0.375,0.395,0.375,0.395,1480000,570450.00
2017/07/07,0.395,0.410,0.375,0.385,4900000,1938150.13
2017/07/10,0.390,0.400,0.390,0.395,2380000,940300.06
2017/07/11,0.400,0.400,0.380,0.395,3530000,1389200.13
2017/07/12,0.395,0.465,0.395,0.460,24940000,10982201.00
2017/07/13,0.445,0.490,0.445,0.485,12110000,5721600.50
2017/07/14,0.485,0.520,0.480,0.510,15370000,7642350.50
2017/07/17,0.510,0.570,0.485,0.495,24720000,12826451.00
2017/07/18,0.495,0.530,0.485,0.530,4120000,2108000.00
2017/07/19,0.520,0.530,0.500,0.520,3910000,2026200.13
2017/07/20,0.520,0.530,0.520,0.530,2050000,1071200.00
2017/07/21,0.500,0.520,0.500,0.510,1920000,984200.06
2017/07/24,0.500,0.540,0.500,0.530,5480000,2870900.25
2017/07/25,0.540,0.550,0.530,0.550,4910000,2655200.25
2017/07/26,0.530,0.560,0.530,0.550,3210000,1750200.13
2017/07/27,0.560,0.570,0.540,0.570,4820000,2663000.25
2017/07/28,0.570,0.570,0.560,0.570,2080000,1173800.00
2017/07/31,0.580,0.590,0.570,0.580,4890000,2841700.25
2017/08/01,0.590,0.610,0.590,0.610,4610000,2753800.25
2017/08/02,0.610,0.620,0.580,0.600,6900000,4128300.25
2017/08/03,0.590,0.590,0.560,0.590,1950000,1116700.00
2017/08/04,0.570,0.590,0.560,0.590,1820000,1042000.06
2017/08/07,0.570,0.590,0.560,0.580,890000,513600.03
2017/08/08,0.560,0.590,0.560,0.590,3430000,1951900.13
2017/08/09,0.580,0.590,0.570,0.590,730000,422300.03
2017/08/10,0.590,0.590,0.560,0.580,1480000,844300.06
2017/08/11,0.580,0.580,0.540,0.540,2640000,1458500.13
2017/08/14,0.550,0.580,0.540,0.580,2250000,1249800.00
2017/08/15,0.580,0.580,0.560,0.570,290000,165700.02
2017/08/16,0.570,0.570,0.550,0.550,760000,428600.03
