2017/08/22,0.227,0.227,0.227,0.234,50000,11350.00
2017/08/24,0.234,0.234,0.230,0.231,320000,74030.00
2017/08/25,0.220,0.235,0.220,0.235,1030000,231900.02
2017/08/28,0.220,0.225,0.220,0.225,390000,86750.01
2017/08/29,0.220,0.240,0.220,0.240,50000,11400.00
2017/08/30,0.260,0.260,0.250,0.240,40000,10300.00
2017/09/01,0.240,0.240,0.240,0.240,60000,14400.00
2017/09/04,0.241,0.245,0.241,0.245,40000,9720.00
2017/09/07,0.240,0.245,0.230,0.245,240000,57450.00
2017/09/08,0.230,0.231,0.230,0.237,80000,18410.00
2017/09/11,0.231,0.231,0.231,0.233,70000,16170.00
2017/09/12,0.230,0.232,0.221,0.232,240000,55060.00
2017/09/13,0.230,0.230,0.230,0.231,80000,18400.00
2017/09/14,0.231,0.340,0.231,0.270,830000,227270.02
2017/09/15,0.280,0.280,0.255,0.275,30000,7900.00
2017/09/18,0.255,0.275,0.255,0.260,170000,46250.00
2017/09/19,0.260,0.260,0.255,0.260,410000,105950.01
2017/09/20,0.260,0.260,0.260,0.260,850000,221000.02
2017/09/21,0.245,0.245,0.245,0.260,150000,36750.00
2017/09/22,0.260,0.260,0.246,0.246,90000,22600.00
2017/09/25,0.246,0.246,0.246,0.246,30000,7380.00
2017/09/28,0.240,0.240,0.240,0.246,10000,2400.00
2017/09/29,0.246,0.246,0.246,0.246,20000,4920.00
2017/10/03,0.235,0.241,0.235,0.241,70000,16770.00
2017/10/04,0.242,0.242,0.242,0.242,110000,26610.00
2017/10/06,0.245,0.245,0.245,0.245,10000,2450.00
2017/10/09,0.245,0.245,0.240,0.245,260000,63110.00
2017/10/10,0.240,0.242,0.240,0.242,70000,16900.00
2017/10/11,0.243,0.255,0.243,0.255,190000,48030.00
2017/10/12,0.250,0.250,0.250,0.255,40000,10000.00
2017/10/16,0.260,0.265,0.260,0.265,660000,172650.02
2017/10/17,0.250,0.260,0.250,0.260,150000,38100.00
2017/10/18,0.255,0.265,0.255,0.260,140000,35850.00
2017/10/19,0.260,0.265,0.260,0.260,190000,49950.00
2017/10/20,0.260,0.275,0.260,0.275,130000,34550.00
2017/10/23,0.280,0.300,0.265,0.270,1060000,302200.00
2017/10/24,0.270,0.270,0.265,0.265,280000,75350.00
2017/10/26,0.270,0.275,0.270,0.275,170000,46250.00
2017/10/27,0.265,0.285,0.265,0.285,600000,169600.02
2017/10/30,0.275,0.285,0.270,0.285,500000,141000.00
2017/10/31,0.290,0.295,0.285,0.290,320000,92400.01
2017/11/01,0.305,0.305,0.280,0.280,220000,64500.00
2017/11/02,0.280,0.280,0.275,0.275,160000,44500.00
2017/11/03,0.290,0.290,0.290,0.290,40000,11600.00
2017/11/06,0.290,0.290,0.280,0.280,100000,28400.00
2017/11/07,0.285,0.285,0.285,0.285,20000,5700.00
2017/11/08,0.295,0.320,0.285,0.285,1980000,599500.00
2017/11/09,0.280,0.295,0.275,0.285,90000,25350.00
2017/11/10,0.300,0.350,0.300,0.305,4760000,1503650.13
2017/11/13,0.305,0.315,0.305,0.310,790000,246750.02
2017/11/14,0.310,0.310,0.300,0.305,480000,148150.00
2017/11/15,0.320,0.320,0.305,0.305,260000,81550.00
2017/11/16,0.300,0.315,0.295,0.315,500000,153750.00
2017/11/17,0.300,0.325,0.300,0.325,750000,229000.02
2017/11/20,0.315,0.335,0.310,0.335,1370000,449150.03
2017/11/21,0.340,0.340,0.315,0.320,230000,74900.00
2017/11/22,0.320,0.325,0.315,0.315,370000,117650.01
2017/11/23,0.320,0.330,0.315,0.315,770000,247400.02
2017/11/24,0.315,0.330,0.305,0.320,1620000,510100.03
2017/11/27,0.310,0.315,0.310,0.315,120000,37550.00
2017/11/28,0.320,0.320,0.320,0.315,200000,64000.00
2017/11/29,0.315,0.315,0.310,0.310,140000,43800.00
2017/11/30,0.300,0.300,0.290,0.300,230000,67700.00
2017/12/01,0.295,0.295,0.290,0.295,610000,178900.02
2017/12/04,0.300,0.300,0.295,0.300,160000,47850.00
2017/12/05,0.300,0.300,0.295,0.295,160000,47500.00
2017/12/06,0.290,0.305,0.290,0.305,100000,29150.00
2017/12/07,0.290,0.290,0.270,0.275,30000,8450.00
2017/12/08,0.275,0.300,0.275,0.300,1000000,281550.00
2017/12/11,0.290,0.290,0.290,0.290,20000,5800.00
2017/12/12,0.305,0.315,0.290,0.295,320000,98200.01
2017/12/13,0.295,0.295,0.295,0.300,580000,171100.02
2017/12/14,0.300,0.300,0.300,0.300,100000,30000.00
2017/12/15,0.300,0.300,0.285,0.300,310000,91350.01
2017/12/18,0.300,0.300,0.265,0.285,110000,32650.00
2017/12/19,0.290,0.290,0.275,0.275,110000,31750.00
2017/12/20,0.280,0.280,0.280,0.280,150000,42000.00
2017/12/21,0.280,0.300,0.280,0.300,220000,65600.00
2017/12/22,0.290,0.290,0.285,0.290,50000,14450.00
2017/12/29,0.275,0.300,0.275,0.300,310000,91850.01
2018/01/02,0.280,0.300,0.280,0.300,260000,76800.00
2018/01/04,0.300,0.300,0.300,0.300,150000,45000.00
2018/01/05,0.290,0.290,0.290,0.300,10000,2900.00
2018/01/08,0.305,0.305,0.290,0.290,180000,54150.00
2018/01/09,0.290,0.290,0.290,0.290,150000,43500.00
2018/01/10,0.290,0.290,0.290,0.295,150000,44500.00
2018/01/11,0.290,0.295,0.290,0.295,80000,23250.00
2018/01/12,0.290,0.290,0.290,0.300,100000,29000.00
2018/01/15,0.290,0.300,0.290,0.310,160000,47000.00
2018/01/16,0.300,0.310,0.300,0.310,40000,12300.00
2018/01/17,0.305,0.345,0.305,0.340,640000,204250.02
2018/01/18,0.330,0.330,0.305,0.320,270000,86050.01
2018/01/22,0.300,0.300,0.300,0.300,60000,18000.00
2018/01/23,0.300,0.300,0.290,0.300,90000,26600.00
2018/01/24,0.300,0.300,0.285,0.290,390000,114900.01
2018/01/26,0.290,0.295,0.290,0.290,50000,14550.00
2018/01/30,0.285,0.285,0.285,0.305,100000,28500.00
2018/02/01,0.285,0.285,0.275,0.295,220000,61550.00
2018/02/02,0.290,0.290,0.290,0.300,100000,29000.00
2018/02/05,0.285,0.285,0.275,0.280,680000,191900.02
2018/02/06,0.280,0.280,0.270,0.275,110000,30000.00
2018/02/07,0.260,0.260,0.260,0.260,30000,7800.00
2018/02/08,0.260,0.260,0.260,0.260,140000,36300.00
2018/02/09,0.240,0.270,0.240,0.270,110000,27600.00
2018/02/12,0.260,0.260,0.250,0.250,180000,45900.00
2018/02/13,0.250,0.250,0.250,0.250,160000,40000.00
2018/02/14,0.250,0.250,0.250,0.250,50000,12500.00
2018/02/15,0.280,0.300,0.280,0.300,30000,8800.00
2018/02/20,0.280,0.280,0.280,0.280,280000,78400.00
2018/02/21,0.275,0.275,0.275,0.275,90000,24450.00
2018/02/22,0.270,0.275,0.255,0.275,430000,113550.01
2018/02/23,0.270,0.275,0.270,0.270,1320000,356900.03
2018/02/26,0.270,0.270,0.260,0.260,1080000,283400.00
2018/02/28,0.260,0.260,0.260,0.260,220000,57200.00
2018/03/01,0.260,0.260,0.260,0.260,19000,4850.00
2018/03/02,0.260,0.260,0.260,0.260,100000,26000.00
2018/03/05,0.260,0.260,0.260,0.260,400000,104000.01

