2013/12/24,0.380,0.415,0.380,0.410,2600536,105845736.00
2013/12/27,0.410,0.450,0.405,0.445,3486055,153246240.00
2013/12/30,0.455,0.515,0.455,0.495,4853274,236019952.00
2013/12/31,0.515,0.535,0.475,0.495,2111769,105618528.00
2014/01/02,0.505,0.545,0.490,0.545,3084070,161549024.00
2014/01/03,0.525,0.565,0.525,0.545,2776259,152167040.00
2014/01/06,0.545,0.575,0.525,0.535,1957628,107808904.00
2014/01/07,0.545,0.545,0.485,0.515,3533316,181022448.00
2014/01/08,0.515,0.555,0.485,0.555,2939701,153330240.00
2014/01/09,0.545,0.565,0.515,0.525,2619107,143291104.00
2014/01/10,0.525,0.525,0.495,0.515,962890,49649872.00
2014/01/13,0.515,0.525,0.490,0.495,1529105,76779144.00
2014/01/14,0.525,0.675,0.525,0.655,11346665,683346048.00
2014/01/15,0.685,0.765,0.675,0.705,8507713,610406080.00
2014/01/16,0.715,0.725,0.655,0.675,5024724,351351744.00
2014/01/17,0.665,0.785,0.655,0.765,9617316,709587712.00
2014/01/20,0.775,0.845,0.765,0.805,7363800,601669184.00
2014/01/21,0.815,0.855,0.775,0.835,5163199,423954464.00
2014/01/22,0.825,0.845,0.755,0.785,5580329,444132544.00
2014/01/23,0.775,0.795,0.735,0.765,3058422,235237808.00
2014/01/24,0.745,0.785,0.685,0.695,3348216,246381984.00
2014/01/27,0.655,0.695,0.595,0.675,5533159,360146048.00
2014/01/28,0.675,0.735,0.655,0.735,3971804,279063808.00
2014/01/29,0.755,0.795,0.735,0.735,3632599,279804416.00
2014/01/30,0.705,0.775,0.705,0.775,1523999,113894608.00
2014/02/04,0.745,0.775,0.725,0.755,2666369,201402304.00
2014/02/05,0.775,0.785,0.685,0.705,3210016,235069536.00
2014/02/06,0.715,0.735,0.665,0.705,2580081,180519776.00
2014/02/07,0.725,0.725,0.695,0.705,1971999,141327520.00
2014/02/10,0.705,0.765,0.705,0.755,2651138,198857600.00
2014/02/11,0.775,0.785,0.745,0.785,1932851,148887104.00
2014/02/12,0.805,0.805,0.745,0.775,2129669,165438720.00
2014/02/13,0.775,0.775,0.735,0.735,1141319,85942848.00
2014/02/14,0.745,0.765,0.735,0.765,947350,71688592.00
2014/02/17,0.765,0.805,0.745,0.795,4171360,327176672.00
2014/02/18,0.795,0.795,0.755,0.765,1329641,103131360.00
2014/02/19,0.775,0.805,0.765,0.785,2034355,160906304.00
2014/02/20,0.785,0.815,0.745,0.765,2945052,230076336.00
2014/02/21,0.765,0.785,0.745,0.745,957609,73178400.00
2014/02/24,0.755,0.765,0.735,0.755,791499,59614904.00
2014/02/25,0.755,0.765,0.695,0.715,2778395,200745568.00
2014/02/26,0.715,0.715,0.685,0.715,1321301,93039224.00
2014/02/27,0.715,0.735,0.705,0.705,922124,66914784.00
2014/02/28,0.715,0.725,0.675,0.705,1670303,116600200.00
2014/03/03,0.705,0.755,0.685,0.745,2471019,179605792.00
2014/03/04,0.745,0.755,0.715,0.735,1411810,103572784.00
2014/03/05,0.755,0.765,0.745,0.755,1932496,147069616.00
2014/03/06,0.755,0.765,0.725,0.725,796724,59557396.00
2014/03/07,0.735,0.905,0.735,0.895,11876632,1002018880.00
2014/03/10,0.895,0.935,0.845,0.885,6676201,594910336.00
2014/03/11,0.885,0.965,0.865,0.945,5407722,503566496.00
2014/03/12,0.935,0.945,0.855,0.875,4770858,427117888.00
2014/03/13,0.885,0.905,0.855,0.865,1876069,165659808.00
2014/03/14,0.845,0.855,0.785,0.845,3782174,311625376.00
2014/03/17,0.845,0.855,0.805,0.825,1780929,147375440.00
2014/03/18,0.845,0.855,0.815,0.855,1893826,159655024.00
2014/03/19,0.865,0.905,0.855,0.865,1916791,169168576.00
2014/03/20,0.855,0.885,0.835,0.855,1437959,123775928.00
2014/03/21,0.855,0.855,0.815,0.845,2019679,169662704.00
2014/03/24,0.845,0.855,0.815,0.835,1179785,98326592.00
2014/03/25,0.825,0.825,0.705,0.725,3221039,248102528.00
2014/03/26,0.755,0.805,0.715,0.745,2966551,225001520.00
2014/03/27,0.735,0.745,0.635,0.685,5185204,355244000.00
2014/03/28,0.675,0.705,0.665,0.695,1419163,98953968.00
2014/03/31,0.715,0.735,0.695,0.705,1115484,79317096.00
2014/04/01,0.735,0.775,0.735,0.775,2996544,227371648.00
2014/04/02,0.785,0.795,0.755,0.775,1229121,94981128.00
2014/04/03,0.785,0.815,0.755,0.795,2209534,175894528.00
2014/04/04,0.775,0.795,0.765,0.785,937322,73975568.00
2014/04/07,0.765,0.775,0.745,0.745,1034376,78886224.00
2014/04/08,0.735,0.755,0.705,0.755,1159579,85852584.00
2014/04/09,0.765,0.765,0.715,0.745,1876284,137983520.00
2014/04/10,0.755,0.755,0.725,0.735,918279,67946480.00
2014/04/11,0.715,0.725,0.695,0.715,1064439,76550080.00
2014/04/14,0.705,0.725,0.645,0.685,2485419,169167856.00
2014/04/15,0.685,0.685,0.655,0.665,782359,52678564.00
2014/04/16,0.665,0.685,0.665,0.675,352264,23954026.00
2014/04/17,0.685,0.685,0.665,0.675,580674,39589276.00
2014/04/22,0.675,0.685,0.655,0.655,422509,28291432.00
2014/04/23,0.665,0.725,0.665,0.715,1529524,107973456.00
2014/04/24,0.705,0.715,0.685,0.695,490239,34370160.00
2014/04/25,0.685,0.695,0.665,0.675,587199,39870200.00
2014/04/28,0.675,0.685,0.575,0.605,2755937,170195920.00
2014/04/29,0.605,0.605,0.495,0.575,4230666,230208240.00
2014/04/30,0.565,0.565,0.525,0.555,1088759,60241084.00
2014/05/02,0.555,0.595,0.555,0.585,1166479,68350200.00
2014/05/05,0.585,0.595,0.565,0.575,635399,37236300.00
2014/05/07,0.565,0.575,0.515,0.535,1748679,94770648.00
2014/05/08,0.525,0.555,0.480,0.555,4434575,229949824.00
2014/05/09,0.555,0.555,0.515,0.525,1199199,63854404.00
2014/05/12,0.525,0.555,0.525,0.555,1591524,87749808.00
2014/05/13,0.555,0.565,0.545,0.555,796409,44698716.00
2014/05/14,0.555,0.625,0.555,0.615,2518519,150955248.00
2014/05/15,0.615,0.625,0.595,0.605,1438986,88316144.00
2014/05/16,0.585,0.605,0.575,0.595,838119,50023724.00
2014/05/19,0.605,0.685,0.605,0.675,2983800,194049744.00
2014/05/20,0.695,0.715,0.665,0.685,2535599,177553936.00
2014/05/21,0.675,0.725,0.665,0.705,1613889,113616000.00
2014/05/22,0.705,0.705,0.675,0.685,1255639,86796768.00
2014/05/23,0.685,0.685,0.645,0.655,1744799,115740008.00
2014/05/26,0.655,0.685,0.645,0.655,1034799,69020600.00
2014/05/27,0.665,0.665,0.625,0.655,1023599,66982208.00
2014/05/28,0.655,0.705,0.655,0.695,1610844,111258752.00
2014/05/29,0.695,0.695,0.655,0.665,1061199,71822808.00
2014/05/30,0.665,0.705,0.655,0.695,1049409,71801456.00
2014/06/03,0.698,0.708,0.678,0.688,632119,43979684.00
2014/06/04,0.688,0.808,0.688,0.808,13055353,1010593728.00
2014/06/05,0.798,0.818,0.758,0.798,5738729,452232128.00
2014/06/06,0.798,0.848,0.788,0.818,4586532,375926848.00
2014/06/09,0.818,0.828,0.778,0.808,2536799,203936608.00
2014/06/10,0.808,0.808,0.758,0.768,2525069,196522336.00
2014/06/11,0.768,0.788,0.758,0.768,2089289,161954672.00
2014/06/12,0.758,0.768,0.718,0.738,1644630,122190512.00
2014/06/13,0.728,0.778,0.728,0.748,1386740,104968448.00
2014/06/16,0.758,0.768,0.708,0.718,1045101,76500040.00
2014/06/17,0.718,0.718,0.678,0.688,2149599,150157008.00
2014/06/18,0.678,0.728,0.668,0.698,2142621,149717200.00
2014/06/19,0.698,0.708,0.678,0.688,791249,54455304.00
2014/06/20,0.678,0.708,0.668,0.688,1193728,81833984.00
2014/06/23,0.688,0.698,0.658,0.668,570356,38682840.00
2014/06/24,0.668,0.708,0.668,0.678,1488649,102660656.00
2014/06/25,0.698,0.708,0.678,0.688,869399,60174404.00
2014/06/26,0.688,0.708,0.678,0.708,692559,48342324.00
2014/06/27,0.698,0.738,0.688,0.738,1608525,116186520.00
2014/06/30,0.738,0.748,0.718,0.738,1017116,74522072.00
2014/07/02,0.738,0.748,0.708,0.728,594682,43112700.00
2014/07/03,0.718,0.718,0.698,0.718,719599,50870004.00
2014/07/04,0.718,0.718,0.688,0.708,808159,56798724.00
2014/07/07,0.698,0.698,0.678,0.688,478769,33106172.00
2014/07/08,0.688,0.698,0.658,0.678,1722219,116030488.00
2014/07/09,0.678,0.678,0.658,0.658,859839,57257244.00
2014/07/10,0.668,0.678,0.658,0.668,432699,29039802.00
2014/07/11,0.668,0.708,0.658,0.698,905279,62068404.00
2014/07/14,0.708,0.708,0.668,0.688,923719,63284724.00
2014/07/15,0.688,0.688,0.668,0.678,975019,65831064.00
2014/07/16,0.668,0.678,0.658,0.668,633849,42261836.00
2014/07/17,0.658,0.678,0.658,0.668,771858,51519228.00
2014/07/18,0.658,0.668,0.648,0.658,683484,45094332.00
2014/07/21,0.658,0.668,0.648,0.668,203599,13434001.00
2014/07/22,0.668,0.708,0.668,0.698,1437159,99279928.00
2014/07/23,0.708,0.718,0.668,0.688,1408809,97021128.00
2014/07/24,0.678,0.688,0.668,0.678,592899,39983200.00
2014/07/25,0.678,0.678,0.648,0.658,867279,57292524.00
2014/07/28,0.658,0.668,0.638,0.648,797324,51974952.00
2014/07/29,0.648,0.648,0.628,0.628,1084329,68926360.00
2014/07/30,0.628,0.668,0.608,0.668,2088789,133775744.00
2014/07/31,0.668,0.668,0.628,0.638,645839,41515040.00
2014/08/01,0.618,0.628,0.608,0.618,970083,60170072.00
2014/08/04,0.618,0.628,0.608,0.618,478149,29735202.00
2014/08/05,0.618,0.628,0.608,0.628,415067,25664384.00
2014/08/06,0.618,0.628,0.608,0.618,571799,35586000.00
2014/08/07,0.618,0.618,0.608,0.618,316679,19477720.00
2014/08/08,0.608,0.618,0.598,0.598,446449,27052852.00
2014/08/11,0.608,0.638,0.598,0.628,1030394,64520888.00
2014/08/12,0.628,0.658,0.618,0.658,1274928,82567680.00
2014/08/13,0.658,0.668,0.638,0.658,1259369,83099664.00
2014/08/14,0.658,0.658,0.638,0.648,447204,29090526.00
2014/08/15,0.658,0.698,0.638,0.688,1970479,133057744.00
2014/08/18,0.698,0.698,0.668,0.688,1115919,76143200.00
2014/08/19,0.688,0.688,0.668,0.678,457426,31029156.00
2014/08/20,0.668,0.678,0.648,0.678,1386179,92244944.00
2014/08/21,0.688,0.688,0.668,0.688,794839,54147964.00
2014/08/22,0.688,0.718,0.678,0.708,1706186,120560536.00
2014/08/25,0.718,0.718,0.698,0.708,1066639,75856280.00
2014/08/26,0.708,0.748,0.698,0.708,1624089,116326280.00
2014/08/27,0.708,0.708,0.678,0.698,812499,55957704.00
2014/08/28,0.698,0.698,0.668,0.678,478299,32496902.00
2014/08/29,0.668,0.688,0.658,0.678,823174,55635300.00
2014/09/01,0.678,0.698,0.668,0.688,1007644,69595928.00
2014/09/02,0.698,0.718,0.668,0.708,1200869,83463200.00
2014/09/03,0.708,0.718,0.678,0.698,944679,65793784.00
2014/09/04,0.698,0.718,0.688,0.688,584819,41246360.00
2014/09/05,0.698,0.698,0.668,0.678,630249,42929588.00
2014/09/08,0.678,0.688,0.658,0.678,453408,30474978.00
2014/09/10,0.668,0.698,0.638,0.688,2191799,146268208.00
2014/09/11,0.688,0.688,0.658,0.668,917787,60994112.00
2014/09/12,0.668,0.668,0.648,0.658,578079,38097960.00
2014/09/15,0.648,0.658,0.638,0.648,589799,38365200.00
2014/09/16,0.648,0.668,0.648,0.658,345039,22643962.00
2014/09/17,0.658,0.658,0.648,0.658,207399,13579001.00
2014/09/18,0.648,0.658,0.638,0.648,411769,26679822.00
2014/09/19,0.648,0.668,0.638,0.658,1349893,89083080.00
2014/09/22,0.658,0.658,0.638,0.648,992799,64369884.00
2014/09/23,0.638,0.658,0.638,0.648,787269,51429676.00
2014/09/24,0.658,0.658,0.638,0.648,710952,45946488.00
2014/09/25,0.658,0.698,0.648,0.678,2291581,154999680.00
2014/09/26,0.668,0.708,0.668,0.688,1401779,96622528.00
2014/09/29,0.678,0.678,0.648,0.678,1282439,85104448.00
2014/09/30,0.668,0.688,0.648,0.688,1358434,91759032.00
2014/10/03,0.668,0.728,0.668,0.708,2322679,164580832.00
2014/10/06,0.718,0.748,0.678,0.698,3084569,220072128.00
2014/10/07,0.688,0.718,0.688,0.708,1304319,92235248.00
2014/10/08,0.708,0.808,0.708,0.798,5337856,410471488.00
2014/10/09,0.808,0.828,0.778,0.788,2806079,227291824.00
2014/10/10,0.778,0.798,0.758,0.768,2059604,160422176.00
2014/10/13,0.758,0.858,0.688,0.848,8393007,639230720.00
2014/10/16,0.958,1.007,0.858,0.868,7729378,704697280.00
2014/10/17,0.878,0.898,0.838,0.858,2680106,231607728.00
2014/10/20,0.858,0.878,0.788,0.818,3437622,282794464.00
2014/10/21,0.818,0.858,0.788,0.838,2682139,220221968.00
2014/10/22,0.838,0.868,0.828,0.848,2216212,188954640.00
2014/10/23,0.838,0.858,0.818,0.838,788567,65852812.00
2014/10/24,0.838,0.848,0.818,0.828,441844,36719208.00
2014/10/27,0.818,0.838,0.798,0.808,929339,75700264.00
2014/10/28,0.808,0.828,0.788,0.828,949559,76940680.00
2014/10/29,0.828,0.858,0.818,0.838,1433424,120612704.00
2014/10/30,0.838,0.838,0.818,0.838,280699,23312262.00
2014/10/31,0.838,0.858,0.798,0.818,1875479,153936208.00
2014/11/03,0.828,0.828,0.808,0.808,387999,31862402.00
2014/11/04,0.818,0.818,0.798,0.808,724199,58729204.00
2014/11/05,0.818,0.888,0.808,0.868,3832215,329260480.00
2014/11/06,0.878,0.878,0.848,0.848,1499559,129633448.00
2014/11/07,0.858,0.868,0.838,0.848,505931,43199360.00
2014/11/10,0.858,0.858,0.828,0.838,848619,71320200.00
2014/11/11,0.838,0.848,0.808,0.838,1326919,109989928.00
2014/11/12,0.838,0.838,0.808,0.818,672199,55093504.00
2014/11/13,0.808,0.818,0.808,0.818,457065,37190592.00
2014/11/14,0.818,0.838,0.808,0.818,656462,53948892.00
2014/11/17,0.818,0.828,0.798,0.808,1071759,86897088.00
2014/11/18,0.808,0.808,0.778,0.788,765494,60704756.00
2014/11/19,0.778,0.788,0.758,0.778,1672599,128903208.00
2014/11/20,0.778,0.788,0.758,0.758,479229,36952432.00
2014/11/21,0.768,0.778,0.758,0.768,682179,52217844.00
2014/11/24,0.778,0.778,0.758,0.778,479889,37040952.00
2014/11/25,0.778,0.778,0.758,0.768,215618,16543180.00
2014/11/26,0.768,0.778,0.758,0.778,407460,31384196.00
2014/11/27,0.768,0.778,0.698,0.728,2510954,182780048.00
2014/11/28,0.718,0.718,0.688,0.698,988734,69460216.00
2014/12/01,0.698,0.698,0.658,0.668,939359,63304244.00
2014/12/02,0.668,0.678,0.658,0.668,541599,36545000.00
2014/12/03,0.668,0.668,0.638,0.658,995639,65525684.00
2014/12/04,0.648,0.668,0.628,0.638,694769,44910260.00
2014/12/05,0.648,0.708,0.648,0.678,2059599,139353200.00
2014/12/08,0.678,0.688,0.628,0.638,1178039,76391800.00
2014/12/09,0.628,0.628,0.598,0.618,1055466,64489936.00
2014/12/10,0.618,0.658,0.608,0.648,715399,45877604.00
2014/12/11,0.638,0.658,0.628,0.658,623099,40520900.00
2014/12/12,0.658,0.658,0.628,0.638,525799,33399002.00
2014/12/15,0.618,0.628,0.608,0.628,280799,17466000.00
2014/12/16,0.618,0.628,0.608,0.618,387899,23917202.00
2014/12/17,0.618,0.618,0.578,0.588,828199,49727604.00
2014/12/18,0.598,0.608,0.548,0.558,869699,50830704.00
2014/12/19,0.568,0.578,0.518,0.558,2310099,126813488.00
2014/12/22,0.558,0.588,0.548,0.578,549599,31813002.00
2014/12/23,0.578,0.618,0.578,0.608,522999,31744402.00
2014/12/24,0.608,0.618,0.588,0.598,155444,9322320.00
2014/12/29,0.608,0.608,0.568,0.588,424799,24943602.00
2014/12/30,0.578,0.588,0.558,0.578,559719,31764482.00
2014/12/31,0.568,0.578,0.558,0.578,166199,9474400.00
2015/01/02,0.568,0.598,0.558,0.578,550799,31736602.00
2015/01/05,0.578,0.578,0.558,0.578,469559,26880042.00
2015/01/06,0.568,0.578,0.558,0.568,191319,10810761.00
2015/01/07,0.568,0.598,0.558,0.588,717906,41563888.00
2015/01/08,0.588,0.608,0.568,0.598,681519,40015120.00
2015/01/09,0.608,0.628,0.598,0.608,867210,53659224.00
2015/01/12,0.618,0.618,0.598,0.618,244799,14963601.00
2015/01/13,0.608,0.618,0.598,0.608,189659,11519381.00
2015/01/14,0.608,0.638,0.608,0.628,666299,41768700.00
2015/01/15,0.628,0.628,0.608,0.628,274919,16988160.00
2015/01/16,0.618,0.628,0.598,0.618,280424,17152850.00
2015/01/19,0.618,0.618,0.578,0.588,585774,34540640.00
2015/01/20,0.588,0.598,0.588,0.598,189199,11298401.00
2015/01/21,0.598,0.598,0.588,0.598,179639,10661641.00
2015/01/22,0.598,0.598,0.568,0.598,394699,23139302.00
2015/01/23,0.598,0.598,0.568,0.588,387319,22600842.00
2015/01/26,0.588,0.598,0.588,0.598,307088,18254294.00
2015/01/27,0.598,0.598,0.578,0.588,240146,14183113.00
2015/01/28,0.578,0.588,0.568,0.578,505599,29268002.00
2015/01/29,0.568,0.578,0.558,0.568,330199,18705800.00
2015/01/30,0.568,0.568,0.548,0.558,441099,24465402.00
2015/02/02,0.548,0.558,0.538,0.558,414339,22922282.00
2015/02/03,0.558,0.558,0.538,0.548,273519,14879641.00
2015/02/04,0.548,0.548,0.528,0.538,190719,10332120.00
2015/02/05,0.538,0.558,0.518,0.558,776457,41085372.00
2015/02/06,0.558,0.568,0.528,0.548,274199,15025201.00
2015/02/09,0.548,0.548,0.528,0.538,98639,5297160.50
2015/02/10,0.538,0.538,0.528,0.538,92839,4967000.00
2015/02/11,0.538,0.538,0.518,0.538,318839,16848400.00
2015/02/12,0.538,0.538,0.528,0.538,80039,4282400.00
2015/02/13,0.538,0.538,0.528,0.538,199489,10722701.00
2015/02/16,0.538,0.538,0.528,0.538,64999,3489800.25
2015/02/17,0.538,0.568,0.538,0.568,300030,16566202.00
2015/02/18,0.568,0.568,0.548,0.568,61199,3428800.25
2015/02/23,0.568,0.588,0.548,0.588,298639,17075300.00
2015/02/24,0.588,0.598,0.578,0.598,529904,31516974.00
2015/02/25,0.598,0.598,0.578,0.598,343493,20280728.00
2015/02/26,0.598,0.598,0.558,0.568,830415,47539672.00
2015/02/27,0.568,0.578,0.558,0.578,397599,22664402.00
2015/03/02,0.568,0.568,0.548,0.568,477707,26816296.00
2015/03/03,0.558,0.558,0.538,0.548,442559,24283202.00
2015/03/04,0.548,0.558,0.538,0.548,187999,10333000.00
2015/03/05,0.548,0.568,0.538,0.568,438643,24308126.00
2015/03/06,0.568,0.598,0.568,0.588,832599,48901004.00
2015/03/09,0.588,0.588,0.578,0.588,176199,10260800.00
2015/03/10,0.588,0.598,0.558,0.568,314799,18343600.00
2015/03/11,0.568,0.568,0.548,0.558,199199,11163561.00
2015/03/12,0.558,0.568,0.548,0.558,101043,5655576.50
2015/03/13,0.558,0.568,0.538,0.568,212199,11758801.00
2015/03/16,0.568,0.568,0.538,0.558,291530,16087002.00
2015/03/17,0.558,0.558,0.548,0.558,288384,15922498.00
2015/03/18,0.558,0.558,0.548,0.558,235289,13035281.00
2015/03/19,0.558,0.588,0.548,0.578,1024609,58434224.00
2015/03/20,0.568,0.578,0.548,0.558,399391,22464778.00
2015/03/23,0.558,0.578,0.558,0.578,404471,23184922.00
2015/03/24,0.578,0.588,0.568,0.588,381198,22136892.00
2015/03/25,0.588,0.638,0.578,0.618,2515846,154837648.00
2015/03/26,0.618,0.658,0.608,0.638,1308781,83509144.00
2015/03/27,0.638,0.638,0.608,0.628,578199,35892600.00
2015/03/30,0.618,0.638,0.608,0.628,826119,51259336.00
2015/03/31,0.628,0.658,0.608,0.648,1603504,103680720.00
2015/04/01,0.648,0.698,0.638,0.698,1919708,130085480.00
2015/04/02,0.698,0.778,0.698,0.738,3583694,268678848.00
2015/04/08,0.748,0.798,0.688,0.758,4335540,326473440.00
2015/04/09,0.778,0.848,0.758,0.798,3303372,265283920.00
2015/04/10,0.808,0.828,0.778,0.798,1443598,114415224.00
2015/04/13,0.798,0.798,0.758,0.758,2578183,200156624.00
2015/04/14,0.788,0.788,0.758,0.768,1339944,103692048.00
2015/04/15,0.768,0.778,0.718,0.728,1508526,111397376.00
2015/04/16,0.728,0.728,0.708,0.728,944993,68148072.00
2015/04/17,0.728,0.748,0.698,0.718,1088817,78720984.00
2015/04/20,0.718,0.728,0.668,0.688,1385584,97458336.00
2015/04/21,0.688,0.728,0.688,0.718,572699,40757412.00
2015/04/22,0.718,0.728,0.698,0.718,557589,39830584.00
2015/04/23,0.718,0.758,0.708,0.728,1222129,90131128.00
2015/04/24,0.728,0.738,0.698,0.708,954399,68078000.00
2015/04/27,0.718,0.818,0.718,0.768,3892136,304196064.00
2015/04/28,0.758,0.788,0.758,0.768,1268901,98434024.00
2015/04/29,0.768,0.788,0.758,0.778,944646,73141176.00
2015/04/30,0.768,0.788,0.748,0.758,948630,72672064.00
2015/05/04,0.758,0.778,0.738,0.758,1509559,114967776.00
2015/05/05,0.768,0.778,0.728,0.738,1272030,96212608.00
2015/05/06,0.738,0.758,0.728,0.748,852439,63789124.00
2015/05/07,0.738,0.748,0.708,0.728,758031,54770612.00
2015/05/08,0.728,0.738,0.718,0.728,491054,35580408.00
2015/05/11,0.738,0.738,0.718,0.738,658573,48210664.00
2015/05/12,0.728,0.798,0.728,0.788,2877759,223508496.00
2015/05/13,0.788,0.788,0.758,0.778,1005714,78215848.00
2015/05/14,0.788,0.828,0.778,0.818,3676628,299024832.00
2015/05/15,0.798,0.798,0.708,0.728,7668406,570116288.00
2015/05/18,0.698,0.708,0.658,0.708,3318444,229087888.00
2015/05/19,0.708,0.718,0.678,0.698,1946699,134591200.00
2015/05/20,0.718,0.748,0.698,0.718,3076079,221946912.00
2015/05/21,0.728,0.728,0.698,0.718,1057254,75051816.00
2015/05/22,0.708,0.718,0.668,0.688,2081499,143612304.00
2015/05/26,0.698,0.708,0.688,0.708,2144924,150221136.00
2015/05/27,0.698,0.708,0.688,0.708,1043165,73132888.00
2015/05/28,0.708,0.708,0.678,0.698,1202051,83401184.00
2015/05/29,0.688,0.708,0.678,0.688,1316159,91302648.00
2015/06/01,0.690,0.690,0.650,0.670,2193198,145364960.00
2015/06/02,0.660,0.670,0.640,0.660,1485609,96965328.00
2015/06/03,0.650,0.660,0.620,0.620,1266487,80529408.00
2015/06/04,0.630,0.650,0.620,0.640,844964,53439328.00
2015/06/05,0.640,0.640,0.550,0.590,3990559,231876016.00
2015/06/08,0.590,0.610,0.570,0.610,1145479,68164856.00
2015/06/09,0.600,0.610,0.550,0.580,870224,50049352.00
2015/06/10,0.580,0.640,0.570,0.590,1448799,88241408.00
2015/06/11,0.620,0.650,0.600,0.620,1508153,94325040.00
2015/06/12,0.610,0.620,0.600,0.610,664654,40181936.00
2015/06/15,0.610,0.620,0.600,0.600,415299,25194102.00
2015/06/16,0.600,0.610,0.580,0.590,262399,15440801.00
2015/06/17,0.600,0.600,0.560,0.580,1024604,58746668.00
2015/06/18,0.580,0.590,0.560,0.580,326125,18819004.00
2015/06/19,0.580,0.590,0.570,0.580,466926,26815924.00
2015/06/22,0.570,0.580,0.540,0.570,831329,46261164.00
2015/06/23,0.570,0.570,0.550,0.570,753599,42011300.00
2015/06/24,0.560,0.570,0.550,0.550,651824,36233252.00
2015/06/25,0.550,0.570,0.550,0.570,411604,22962362.00
2015/06/26,0.570,0.570,0.530,0.550,867799,47506904.00
2015/06/29,0.550,0.550,0.470,0.480,2227857,109495024.00
2015/06/30,0.490,0.500,0.475,0.490,898549,43614796.00
2015/07/02,0.495,0.500,0.455,0.460,751843,35831400.00
2015/07/03,0.460,0.465,0.395,0.410,1381919,57015464.00
2015/07/06,0.420,0.430,0.330,0.375,1416872,51606788.00
2015/07/07,0.375,0.385,0.330,0.345,965039,33315102.00
2015/07/08,0.310,0.320,0.250,0.275,2436864,68312776.00
2015/07/09,0.280,0.390,0.270,0.390,1747999,60966084.00
2015/07/10,0.395,0.440,0.385,0.400,1300957,53626544.00
2015/07/13,0.395,0.430,0.395,0.430,568799,23587902.00
2015/07/14,0.435,0.445,0.415,0.420,559599,24194402.00
2015/07/15,0.425,0.425,0.395,0.410,307999,12499501.00
2015/07/16,0.400,0.415,0.395,0.410,183599,7438200.50
