2018/01/11,0.310,0.310,0.295,0.295,7300,218550.02
2018/01/12,0.295,0.310,0.295,0.305,9150,277625.00
2018/01/15,0.305,0.315,0.305,0.305,7900,245775.02
2018/01/16,0.305,0.350,0.305,0.335,95100,3145700.25
2018/01/17,0.350,0.350,0.330,0.330,25500,853225.06
2018/01/18,0.330,0.335,0.305,0.310,21700,688725.06
2018/01/19,0.310,0.310,0.295,0.300,27500,827925.06
2018/01/22,0.300,0.320,0.300,0.305,30050,930975.06
2018/01/23,0.310,0.325,0.305,0.305,33900,1062375.00
2018/01/24,0.310,0.310,0.300,0.305,22750,690475.06
2018/01/25,0.300,0.310,0.295,0.310,26600,801200.06
2018/01/26,0.305,0.305,0.300,0.300,18550,557975.00
2018/01/29,0.300,0.300,0.295,0.300,6750,202475.02
2018/01/30,0.300,0.305,0.295,0.305,5250,158875.00
2018/01/31,0.300,0.305,0.295,0.300,14640,437920.03
2018/02/01,0.300,0.300,0.295,0.300,4350,129225.01
2018/02/02,0.300,0.300,0.295,0.300,8900,264400.00
2018/02/05,0.295,0.300,0.280,0.295,13550,392300.03
2018/02/06,0.280,0.295,0.280,0.285,21150,610525.00
2018/02/07,0.310,0.310,0.280,0.290,11150,320200.00
2018/02/08,0.285,0.290,0.285,0.290,2350,68025.00
2018/02/09,0.285,0.285,0.250,0.265,38300,1022525.06
2018/02/12,0.260,0.285,0.255,0.275,14750,390300.03
2018/02/13,0.275,0.275,0.270,0.275,3400,92350.01
2018/02/14,0.265,0.275,0.260,0.275,6250,165425.02
2018/02/15,0.275,0.285,0.275,0.280,2250,62425.00
2018/02/20,0.275,0.275,0.270,0.275,3900,106650.01
2018/02/21,0.285,0.295,0.275,0.285,2100,59200.00
2018/02/22,0.280,0.300,0.280,0.290,15200,445650.03
2018/02/23,0.290,0.315,0.290,0.300,29200,896825.06
2018/02/26,0.310,0.315,0.300,0.310,19450,597025.00
2018/02/27,0.310,0.310,0.295,0.300,9100,273775.00
2018/02/28,0.295,0.300,0.290,0.295,7650,225125.02
2018/03/01,0.290,0.300,0.290,0.300,14300,417575.03
2018/03/02,0.295,0.300,0.290,0.300,9750,289450.00
2018/03/05,0.300,0.300,0.290,0.295,13400,396225.03

